time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,60546.2071,60710.4151,60493.7415,60631.1993,11446
2023-06-26T01:05:00.000Z,60631.1993,60732.0071,60609.286,60724.8024,713
2023-06-26T01:10:00.000Z,60724.8024,60735.0019,60662.6696,60689.0749,425
2023-06-26T01:15:00.000Z,60689.0749,60754.845,60671.9446,60748.7688,556
2023-06-26T01:20:00.000Z,60748.7688,60764.6059,60722.0423,60751.6463,414
2023-06-26T01:25:00.000Z,60751.6463,60814.2177,60745.57,60799.6436,582
2023-06-26T01:30:00.000Z,60799.6436,60839.8157,60781.3708,60787.4471,659
2023-06-26T01:35:00.000Z,60787.4471,60811.2947,60768.7296,60805.2185,534
2023-06-26T01:40:00.000Z,60805.2185,60815.924,60790.3245,60796.3994,447
2023-06-26T01:45:00.000Z,60796.3994,60796.3994,60744.7117,60750.7879,328
2023-06-26T01:50:00.000Z,60750.7879,60773.9958,60744.7117,60761.0361,212
2023-06-26T01:55:00.000Z,60761.0361,60773.9958,60744.4762,60744.4762,384
2023-06-26T02:00:00.000Z,60744.4762,60828.7613,60729.4463,60813.9912,485
2023-06-26T02:05:00.000Z,60813.9912,60813.9912,60757.8209,60757.8209,525
2023-06-26T02:10:00.000Z,60757.8209,60804.075,60757.8209,60785.0391,224
2023-06-26T02:30:00.000Z,60785.0391,60835.9167,60785.0391,60820.8868,300
2023-06-26T02:35:00.000Z,60820.8868,60839.6056,60803.4338,60803.4338,328
2023-06-26T02:40:00.000Z,60803.4338,60859.4459,60800.5563,60836.7253,562
2023-06-26T02:45:00.000Z,60836.7253,60878.9691,60836.7253,60845.5881,811
2023-06-26T02:50:00.000Z,60845.5881,60898.0901,60845.5881,60897.2815,711
2023-06-26T02:55:00.000Z,60897.2815,60897.2815,60831.8241,60831.8241,457
2023-06-26T03:00:00.000Z,60831.8241,60831.8241,60805.7344,60815.4939,586
2023-06-26T03:05:00.000Z,60815.4939,60864.6254,60812.6193,60852.473,511
2023-06-26T03:10:00.000Z,60852.473,60875.195,60851.6672,60869.1187,464
2023-06-26T03:15:00.000Z,60869.1187,60941.4638,60869.1187,60921.9406,891
2023-06-26T03:20:00.000Z,60921.9406,60935.7089,60899.2172,60912.1768,572
2023-06-26T03:25:00.000Z,60912.1768,60912.1768,60857.2904,60890.5805,481
2023-06-26T05:30:00.000Z,60716.1444,60722.2207,60669.0889,60711.3028,1193
2023-06-26T05:35:00.000Z,60711.3028,60720.2566,60667.4404,60717.3748,552
2023-06-26T05:40:00.000Z,60717.3748,60717.3748,60695.5989,60695.5989,320
2023-06-26T05:45:00.000Z,60695.5989,60695.5989,60657.6766,60674.3224,820
2023-06-26T05:50:00.000Z,60674.3224,60706.0961,60659.5508,60678.5595,481
2023-06-26T05:55:00.000Z,60678.5595,60678.5595,60606.638,60607.2928,549
2023-06-26T06:00:00.000Z,60607.2928,60607.2928,60525.6155,60535.3764,772
2023-06-26T06:05:00.000Z,60535.3764,60535.3764,60425.0618,60435.6299,653
2023-06-26T06:10:00.000Z,60435.6299,60464.0983,60386.814,60428.7394,673
2023-06-26T06:15:00.000Z,60428.7394,60455.1475,60414.9711,60421.0459,604
2023-06-26T06:20:00.000Z,60421.0459,60507.155,60414.1625,60507.155,584
2023-06-26T06:25:00.000Z,60507.155,60509.2253,60475.9352,60475.9352,508
2023-06-26T06:30:00.000Z,60475.9352,60562.9059,60475.9352,60556.3437,686
2023-06-26T06:35:00.000Z,60556.3437,60589.6353,60539.6994,60582.7518,427
2023-06-26T06:40:00.000Z,60582.7518,60636.1856,60569.7922,60624.3545,446
2023-06-26T06:45:00.000Z,60624.3545,60638.1213,60593.9433,60593.9433,205
2023-06-26T06:50:00.000Z,60593.9433,60600.0195,60566.7022,60593.4287,426
2023-06-26T06:55:00.000Z,60593.4287,60703.3849,60593.4287,60703.3849,308
2023-06-26T13:00:00.000Z,60576.3001,60707.2884,60576.3001,60653.7389,1671
2023-06-26T13:05:00.000Z,60653.7389,60691.4206,60584.8198,60586.7101,422
2023-06-26T13:10:00.000Z,60586.7101,60614.8192,60530.0762,60552.5585,522
2023-06-26T13:15:00.000Z,60552.5585,60569.0372,60534.9682,60545.82,209
2023-06-26T13:20:00.000Z,60545.82,60566.0353,60474.4919,60490.1713,303
2023-06-26T13:25:00.000Z,60490.1713,60496.1749,60477.7854,60495.3756,145
2023-06-26T13:30:00.000Z,60495.3756,60529.1736,60481.8988,60508.5608,447
2023-06-26T13:35:00.000Z,60508.5608,60519.4127,60471.7404,60493.1731,332
2023-06-26T13:40:00.000Z,60493.1731,60558.4563,60484.5651,60553.6288,292
2023-06-26T13:45:00.000Z,60553.6288,60617.0424,60536.3715,60608.4138,437
2023-06-26T13:50:00.000Z,60608.4138,60638.0295,60599.7851,60599.7851,311
2023-06-26T13:55:00.000Z,60599.7851,60657.177,60599.7851,60611.4156,220
2023-06-26T14:00:00.000Z,60611.4156,60635.4526,60556.2469,60569.3908,228
2023-06-26T14:05:00.000Z,60569.3908,60591.4757,60530.3678,60530.3678,337
2023-06-26T14:10:00.000Z,60530.3678,60551.7385,60515.7793,60522.5178,213
2023-06-26T14:15:00.000Z,60522.5178,60568.2792,60498.522,60559.6092,283
2023-06-26T14:20:00.000Z,60559.6092,60559.6092,60510.846,60510.846,302
2023-06-26T14:25:00.000Z,60510.846,60510.846,60305.5697,60315.3099,1098
2023-06-26T14:30:00.000Z,60315.3099,60336.6806,60258.5934,60307.4392,953
2023-06-26T14:35:00.000Z,60307.4392,60347.5394,60246.9836,60332.1723,466
2023-06-26T14:40:00.000Z,60332.1723,60354.7579,60302.9033,60302.9033,312
2023-06-26T14:45:00.000Z,60302.9033,60336.66,60289.3827,60328.0313,239
2023-06-26T14:50:00.000Z,60328.0313,60387.6946,60328.0313,60372.3275,173
2023-06-26T14:55:00.000Z,60372.3275,60375.6623,60341.947,60358.134,385
2023-06-26T15:00:00.000Z,60358.134,60374.5714,60331.0951,60331.1158,348
2023-06-26T15:05:00.000Z,60331.1158,60382.1504,60331.1158,60377.6351,247
2023-06-26T15:10:00.000Z,60377.6351,60423.3759,60377.6351,60405.0276,315
2023-06-26T15:15:00.000Z,60405.0276,60442.9803,60397.1776,60433.2194,264
2023-06-26T15:20:00.000Z,60433.2194,60433.2194,60397.5312,60397.5312,169
2023-06-26T15:25:00.000Z,60397.5312,60406.1599,60397.4899,60397.4899,44
2023-06-26T15:30:00.000Z,60397.4899,60397.4899,60337.4799,60346.1086,92
2023-06-26T15:35:00.000Z,60346.1086,60372.3688,60344.2184,60365.6304,186
2023-06-26T15:40:00.000Z,60365.6304,60431.3085,60365.6304,60431.3085,175
2023-06-26T15:45:00.000Z,60431.3085,60478.2667,60431.3085,60478.2667,317
2023-06-26T15:50:00.000Z,60478.2667,60493.6338,60435.5046,60435.5046,106
2023-06-26T15:55:00.000Z,60435.5046,60435.5046,60408.8494,60423.4379,171
2023-06-26T16:00:00.000Z,60423.4379,60466.6637,60423.4379,60459.9253,97
2023-06-26T16:05:00.000Z,60459.9253,60459.9253,60440.7778,60446.0028,63
2023-06-26T16:10:00.000Z,60446.0028,60447.1144,60414.8092,60425.3281,116
2023-06-26T16:15:00.000Z,60425.3281,60438.8256,60408.0501,60417.7904,85
2023-06-26T16:20:00.000Z,60417.7904,60417.7904,60407.2302,60407.2302,108
2023-06-26T16:25:00.000Z,60407.2302,60413.9893,60407.2302,60413.9893,121
2023-06-26T16:30:00.000Z,60413.9893,60414.4556,60395.2667,60414.4556,163
2023-06-26T16:35:00.000Z,60414.4556,60414.4556,60395.2667,60395.2667,58
2023-06-26T16:40:00.000Z,60395.2667,60405.8063,60388.5283,60403.916,159
2023-06-26T16:45:00.000Z,60403.916,60414.4556,60403.916,60412.5654,30
2023-06-26T16:50:00.000Z,60412.5654,60425.3281,60412.5654,60416.6788,111
2023-06-26T16:55:00.000Z,60416.6788,60436.2006,60393.287,60430.7596,208
2023-06-27T01:00:00.000Z,60420.6864,60459.7094,60348.0583,60452.9709,1239
2023-06-27T01:05:00.000Z,60452.9709,60523.943,60442.1191,60482.3363,305
2023-06-27T01:10:00.000Z,60482.3363,60510.1331,60456.0554,60485.3381,476
2023-06-27T01:15:00.000Z,60485.3381,60545.3756,60450.7409,60531.5864,1049
2023-06-27T01:20:00.000Z,60531.5864,60587.1238,60529.6962,60580.3853,454
2023-06-27T01:25:00.000Z,60580.3853,60619.8012,60573.9799,60613.0627,534
2023-06-27T01:30:00.000Z,60613.0627,60667.4941,60602.5232,60625.8668,1068
2023-06-27T01:35:00.000Z,60625.8668,60632.6052,60599.9188,60623.9352,415
2023-06-27T01:40:00.000Z,60623.9352,60647.9723,60613.0834,60639.0107,296
2023-06-27T01:45:00.000Z,60639.0107,60690.059,60639.0107,60675.8517,444
2023-06-27T01:50:00.000Z,60675.8517,60706.2461,60658.5738,60706.2461,361
2023-06-27T01:55:00.000Z,60706.2461,60728.3722,60675.0318,60681.7703,417
2023-06-27T02:00:00.000Z,60681.7703,60681.7703,60655.51,60657.4415,418
2023-06-27T02:05:00.000Z,60657.4415,60684.4159,60656.6423,60665.2916,266
2023-06-27T02:10:00.000Z,60665.2916,60690.0659,60647.9929,60690.0659,465
2023-06-27T02:30:00.000Z,60675.4775,60684.4391,60655.1564,60661.9361,523
2023-06-27T02:35:00.000Z,60661.9361,60699.8475,60660.0459,60661.9361,575
2023-06-27T02:40:00.000Z,60661.9361,60661.9361,60628.54,60637.1686,431
2023-06-27T02:45:00.000Z,60637.1686,60645.7973,60618.7584,60645.7973,504
2023-06-27T02:50:00.000Z,60645.7973,60655.8705,60608.9975,60655.8705,583
2023-06-27T02:55:00.000Z,60655.8705,60677.3239,60640.5654,60653.7093,434
2023-06-27T03:00:00.000Z,60653.7093,60694.6018,60651.4172,60694.6018,576
2023-06-27T03:05:00.000Z,60694.6018,60734.757,60694.6018,60732.8668,443
2023-06-27T03:10:00.000Z,60732.8668,60760.1974,60697.9573,60725.0168,560
2023-06-27T03:15:00.000Z,60725.0168,60731.7552,60704.3834,60704.3834,523
2023-06-27T03:20:00.000Z,60704.3834,60722.7729,60686.7724,60686.7724,358
2023-06-27T03:25:00.000Z,60686.7724,60697.2913,60678.1438,60690.2406,181
2023-06-27T05:30:00.000Z,60690.2406,60720.2374,60684.5699,60704.8703,398
2023-06-27T05:35:00.000Z,60704.8703,60753.6749,60703.7587,60733.3331,708
2023-06-27T05:40:00.000Z,60733.3331,60800.5066,60716.8338,60792.9895,565
2023-06-27T05:45:00.000Z,60792.9895,60817.3595,60767.3952,60791.8779,557
2023-06-27T05:50:00.000Z,60791.8779,60805.7522,60783.2286,60805.7522,390
2023-06-27T05:55:00.000Z,60805.7522,60843.9966,60805.7522,60822.2722,468
2023-06-27T06:00:00.000Z,60822.2722,60869.1452,60804.6613,60852.6459,536
2023-06-27T06:05:00.000Z,60852.6459,60877.7739,60851.5549,60874.5661,433
2023-06-27T06:10:00.000Z,60874.5661,60877.2556,60844.9711,60874.2538,442
2023-06-27T06:15:00.000Z,60874.2538,60874.2538,60788.3372,60803.7043,517
2023-06-27T06:20:00.000Z,60803.7043,60803.7043,60778.264,60785.0024,300
2023-06-27T06:25:00.000Z,60785.0024,60786.8926,60769.6147,60774.9874,188
2023-06-27T06:30:00.000Z,60774.9874,60801.2476,60774.9874,60801.2476,452
2023-06-27T06:35:00.000Z,60801.2476,60808.0067,60756.9515,60756.9515,409
2023-06-27T06:40:00.000Z,60756.9515,60758.821,60746.3913,60746.3913,309
2023-06-27T06:45:00.000Z,60746.3913,60754.9993,60677.6906,60701.7483,693
2023-06-27T06:50:00.000Z,60701.7483,60710.3977,60693.1197,60700.9697,259
2023-06-27T06:55:00.000Z,60700.9697,60700.9697,60676.6204,60684.1374,229
2023-06-27T13:00:00.000Z,60335.8043,60402.6202,60294.9269,60391.2374,1089
2023-06-27T13:05:00.000Z,60391.2374,60434.4124,60345.954,60394.624,517
2023-06-27T13:10:00.000Z,60394.624,60422.2246,60350.0046,60422.2246,245
2023-06-27T13:15:00.000Z,60422.2246,60435.7516,60336.9127,60336.9127,652
2023-06-27T13:20:00.000Z,60336.9127,60336.9127,60252.4058,60252.4058,650
2023-06-27T13:25:00.000Z,60252.4058,60310.039,60252.4058,60280.3393,500
