time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,60125.0073,60256.4395,60125.0073,60222.384,541
2023-08-14T13:05:00.000Z,60222.384,60233.2294,60179.9873,60233.2294,357
2023-08-14T13:10:00.000Z,60233.2294,60263.1237,60200.2101,60213.6515,419
2023-08-14T13:15:00.000Z,60213.6515,60242.9009,60204.0582,60218.3604,311
2023-08-14T13:20:00.000Z,60218.3604,60267.5524,60218.3604,60228.8843,340
2023-08-14T13:25:00.000Z,60228.8843,60257.586,60219.1345,60219.2128,353
2023-08-14T13:30:00.000Z,60219.2128,60257.9591,60198.5335,60238.6943,748
2023-08-14T13:35:00.000Z,60238.6943,60253.5632,60166.754,60176.3473,534
2023-08-14T13:40:00.000Z,60176.3473,60195.4557,60161.1654,60166.441,446
2023-08-14T13:45:00.000Z,60166.441,60171.7167,60133.187,60147.0979,329
2023-08-14T13:50:00.000Z,60147.0979,60185.7059,60131.574,60144.0104,292
2023-08-14T13:55:00.000Z,60144.0104,60157.6997,60119.9715,60143.7105,397
2023-08-14T14:00:00.000Z,60143.7105,60171.6889,60118.857,60149.4244,607
2023-08-14T14:05:00.000Z,60149.4244,60193.3863,60149.4244,60188.1106,280
2023-08-14T14:10:00.000Z,60188.1106,60212.7294,60183.793,60197.8604,223
2023-08-14T14:15:00.000Z,60197.8604,60312.3157,60197.8604,60312.3157,563
2023-08-14T14:20:00.000Z,60312.3157,60358.047,60305.0216,60314.6149,447
2023-08-14T14:25:00.000Z,60314.6149,60359.3049,60311.3385,60325.2494,283
2023-08-14T14:30:00.000Z,60325.2494,60364.5806,60320.8535,60330.4468,198
2023-08-14T14:35:00.000Z,60330.4468,60354.909,60315.3431,60330.2903,279
2023-08-14T14:40:00.000Z,60330.2903,60335.5659,60281.9325,60282.0108,365
2023-08-14T14:45:00.000Z,60282.0108,60282.0108,60214.872,60220.0694,449
2023-08-14T14:50:00.000Z,60220.0694,60249.8905,60195.4507,60220.6592,359
2023-08-14T14:55:00.000Z,60220.6592,60249.5173,60211.0659,60249.5173,179
2023-08-14T15:00:00.000Z,60249.5173,60260.1469,60220.7375,60249.5956,333
2023-08-14T15:05:00.000Z,60249.5956,60249.5956,60211.0659,60211.0659,262
2023-08-14T15:10:00.000Z,60211.0659,60230.3308,60211.0659,60226.0131,210
2023-08-14T15:15:00.000Z,60226.0131,60249.5956,60206.8265,60206.8265,179
2023-08-14T15:20:00.000Z,60206.8265,60265.8007,60206.8265,60229.5243,416
2023-08-14T15:25:00.000Z,60229.5243,60249.1623,60229.5243,60229.8975,228
2023-08-14T15:30:00.000Z,60229.8975,60249.084,60229.8192,60229.8192,177
2023-08-14T15:35:00.000Z,60229.8192,60278.9052,60229.8192,60278.9052,165
2023-08-14T15:40:00.000Z,60278.9052,60284.2591,60264.1145,60274.6658,166
2023-08-14T15:45:00.000Z,60274.6658,60324.6546,60274.6658,60318.9275,213
2023-08-14T15:50:00.000Z,60318.9275,60324.2032,60309.3342,60324.2032,72
2023-08-14T15:55:00.000Z,60324.2032,60339.0721,60309.3342,60309.3342,105
2023-08-14T16:00:00.000Z,60309.3342,60333.7965,60309.3342,60333.7965,171
2023-08-14T16:05:00.000Z,60333.7965,60352.983,60333.7965,60348.6654,93
2023-08-14T16:10:00.000Z,60348.6654,60348.6654,60328.5208,60328.5208,64
