time,open,high,low,close,volume
2023-06-06T01:00:00.000Z,59084.4768,59091.9727,58971.1933,59011.924,814
2023-06-06T01:05:00.000Z,59011.924,59053.4357,59006.8892,59045.7812,452
2023-06-06T01:10:00.000Z,59045.7812,59125.8041,59045.7812,59100.6083,398
2023-06-06T01:15:00.000Z,59100.6083,59105.643,59016.9892,59018.7061,352
2023-06-06T01:20:00.000Z,59018.7061,59018.7061,58926.8664,58980.6062,498
2023-06-06T01:25:00.000Z,58980.6062,59030.0288,58976.8551,59015.8384,481
2023-06-06T01:30:00.000Z,59015.8384,59043.1901,58983.1015,59037.6832,429
2023-06-06T01:35:00.000Z,59037.6832,59067.9138,59026.617,59045.5028,535
2023-06-06T01:40:00.000Z,59045.5028,59088.3285,59038.3094,59056.0029,752
2023-06-06T01:45:00.000Z,59056.0029,59081.6708,58997.5465,59030.0897,483
2023-06-06T01:50:00.000Z,59030.0897,59043.9407,58971.6959,58989.3286,407
2023-06-06T01:55:00.000Z,58989.3286,58995.8627,58960.4757,58991.3305,403
2023-06-06T02:00:00.000Z,58991.3305,59043.6623,58986.2958,59024.4067,371
2023-06-06T02:05:00.000Z,59024.4067,59128.3695,59024.4067,59119.9644,579
2023-06-06T02:10:00.000Z,59119.9644,59220.8658,59109.8949,59187.4198,649
2023-06-06T02:30:00.000Z,59169.7872,59228.12,59150.029,59219.3037,423
2023-06-06T02:35:00.000Z,59219.3037,59240.7179,59181.8825,59185.664,172
2023-06-06T02:40:00.000Z,59185.664,59274.1639,59185.664,59270.7825,451
2023-06-06T02:45:00.000Z,59270.7825,59297.2923,59233.803,59278.0367,577
2023-06-06T02:50:00.000Z,59278.0367,59321.1732,59278.0367,59293.1622,301
2023-06-06T02:55:00.000Z,59293.1622,59310.7948,59193.1027,59206.9842,482
2023-06-06T03:00:00.000Z,59206.9842,59210.7962,59184.2255,59196.8843,296
2023-06-06T03:05:00.000Z,59196.8843,59219.5821,59170.3745,59188.0071,311
2023-06-06T03:10:00.000Z,59188.0071,59219.6126,59154.622,59163.4383,308
2023-06-06T03:15:00.000Z,59163.4383,59168.0009,59126.4588,59143.3104,174
2023-06-06T03:20:00.000Z,59143.3104,59199.3298,59143.3104,59199.3298,220
2023-06-06T03:25:00.000Z,59199.3298,59286.4852,59199.3298,59269.0047,230
2023-06-06T05:30:00.000Z,59253.9004,59288.2603,59191.005,59270.6276,313
2023-06-06T05:35:00.000Z,59270.6276,59270.6276,59165.503,59183.1661,489
2023-06-06T05:40:00.000Z,59183.1661,59247.2207,59155.0942,59240.1213,556
2023-06-06T05:45:00.000Z,59240.1213,59259.0072,59194.8281,59202.8634,752
2023-06-06T05:50:00.000Z,59202.8634,59230.9048,59182.4155,59196.9867,574
2023-06-06T05:55:00.000Z,59196.9867,59196.9867,59101.5508,59124.3095,888
2023-06-06T06:00:00.000Z,59124.3095,59190.0202,59119.1834,59161.9178,548
2023-06-06T06:05:00.000Z,59161.9178,59171.5152,59140.001,59152.6293,280
2023-06-06T06:10:00.000Z,59152.6293,59228.0896,59152.6293,59184.3584,363
2023-06-06T06:15:00.000Z,59184.3584,59193.1747,59116.2133,59116.2133,381
2023-06-06T06:20:00.000Z,59116.2133,59119.9949,59079.634,59098.5502,341
2023-06-06T06:25:00.000Z,59098.5502,59141.5308,59089.7339,59092.2623,279
2023-06-06T06:30:00.000Z,59092.2623,59115.2782,59080.9176,59104.2424,174
2023-06-06T06:35:00.000Z,59104.2424,59108.805,59009.5875,59009.5875,390
2023-06-06T06:40:00.000Z,59009.5875,59009.5875,58986.0782,58991.894,560
2023-06-06T06:45:00.000Z,58991.894,59000.7103,58946.0677,58946.0677,354
2023-06-06T06:50:00.000Z,58946.0677,58966.7313,58910.618,58935.6589,401
2023-06-06T06:55:00.000Z,58935.6589,58959.9796,58903.3941,58931.3901,328
2023-06-06T13:00:00.000Z,58975.1023,59125.0831,58975.1023,59083.3841,547
2023-06-06T13:05:00.000Z,59083.3841,59167.8468,59068.9755,59165.1182,342
2023-06-06T13:10:00.000Z,59165.1182,59221.4346,59145.7835,59170.0101,544
2023-06-06T13:15:00.000Z,59170.0101,59207.601,59145.2051,59145.2051,412
2023-06-06T13:20:00.000Z,59145.2051,59171.9171,59135.5377,59135.5377,126
2023-06-06T13:25:00.000Z,59135.5377,59140.3714,59102.6468,59117.7263,255
2023-06-06T13:30:00.000Z,59117.7263,59117.7263,59068.9755,59068.9755,306
2023-06-06T13:35:00.000Z,59068.9755,59117.7263,59036.0298,59058.6167,782
2023-06-06T13:40:00.000Z,59058.6167,59071.7589,59030.5424,59071.7589,404
2023-06-06T13:45:00.000Z,59071.7589,59132.7886,59067.5509,59107.388,432
2023-06-06T13:50:00.000Z,59107.388,59107.388,58987.9671,58987.9671,492
2023-06-06T13:55:00.000Z,58987.9671,59002.4681,58965.9757,58998.2882,233
2023-06-06T14:00:00.000Z,58998.2882,59044.3007,58989.3465,59035.3967,371
2023-06-06T14:05:00.000Z,59035.3967,59112.7419,59035.3967,59095.0092,373
2023-06-06T14:10:00.000Z,59095.0092,59099.0795,59059.2801,59059.2801,233
2023-06-06T14:15:00.000Z,59059.2801,59160.405,59054.4464,59160.3673,382
2023-06-06T14:20:00.000Z,59160.3673,59165.6965,59090.2509,59095.0846,323
2023-06-06T14:25:00.000Z,59095.0846,59112.9679,59095.0469,59104.0262,206
2023-06-06T14:30:00.000Z,59104.0262,59139.7177,59068.2972,59121.8719,379
2023-06-06T14:35:00.000Z,59121.8719,59121.8719,59031.754,59037.2585,484
2023-06-06T14:40:00.000Z,59037.2585,59050.9038,58965.2123,58974.1917,497
2023-06-06T14:45:00.000Z,58974.1917,59069.4957,58974.1917,59069.4957,558
2023-06-06T14:50:00.000Z,59069.4957,59102.5338,59062.0087,59067.5886,303
2023-06-06T14:55:00.000Z,59067.5886,59125.9594,59049.6676,59125.9594,366
2023-06-06T15:00:00.000Z,59125.9594,59158.9428,59117.1307,59150.0387,273
2023-06-06T15:05:00.000Z,59150.0387,59184.3809,59128.085,59184.3809,257
2023-06-06T15:10:00.000Z,59184.3809,59211.093,59149.3227,59158.2267,346
2023-06-06T15:15:00.000Z,59158.2267,59225.5769,59158.2267,59222.7181,187
2023-06-06T15:20:00.000Z,59222.7181,59231.7728,59148.5519,59167.0856,328
2023-06-06T15:25:00.000Z,59167.0856,59199.9634,59162.2519,59171.2388,224
2023-06-06T15:30:00.000Z,59171.2388,59189.0468,59146.5091,59171.1634,169
2023-06-06T15:35:00.000Z,59171.1634,59215.9472,59162.2594,59211.8769,164
2023-06-06T15:40:00.000Z,59211.8769,59294.0387,59207.0432,59294.0387,181
2023-06-06T15:45:00.000Z,59294.0387,59318.0803,59246.1945,59257.0809,239
2023-06-06T15:50:00.000Z,59257.0809,59276.2683,59205.5262,59210.3598,172
2023-06-06T15:55:00.000Z,59210.3598,59281.6221,59210.3598,59267.2136,201
2023-06-06T16:00:00.000Z,59267.2136,59294.001,59263.2186,59274.8512,172
