time,open,high,low,close,volume
2023-08-04T01:00:00.000Z,6656.0099,6673.8986,6655.4421,6667.6691,15861
2023-08-04T01:01:00.000Z,6667.6691,6676.887,6667.6691,6674.7405,8195
2023-08-04T01:02:00.000Z,6674.7405,6677.4662,6668.9219,6673.6895,5953
2023-08-04T01:03:00.000Z,6673.6895,6674.7381,6673.2625,6673.9734,3392
2023-08-04T01:04:00.000Z,6673.9734,6677.5649,6673.9734,6677.0866,5422
2023-08-04T01:05:00.000Z,6677.0866,6679.2856,6674.6488,6674.7418,4377
2023-08-04T01:06:00.000Z,6674.7418,6676.6513,6672.0805,6675.9404,3067
2023-08-04T01:07:00.000Z,6675.9404,6676.2309,6671.7274,6672.2236,2002
2023-08-04T01:08:00.000Z,6672.2236,6672.644,6669.0084,6671.1393,2877
2023-08-04T01:09:00.000Z,6671.1393,6674.1869,6670.7189,6671.8573,2501
2023-08-04T01:10:00.000Z,6671.8573,6676.2088,6671.1465,6675.7884,2715
2023-08-04T01:11:00.000Z,6675.7884,6676.5149,6672.9983,6673.3514,2169
2023-08-04T01:12:00.000Z,6673.3514,6673.3514,6671.4369,6672.0804,1096
2023-08-04T01:13:00.000Z,6672.0804,6674.9361,6672.0804,6674.5,987
2023-08-04T01:14:00.000Z,6674.5,6674.5,6672.8569,6674.0952,1038
2023-08-04T01:15:00.000Z,6674.0952,6675.4823,6671.7227,6674.0594,1594
2023-08-04T01:16:00.000Z,6674.0594,6677.4231,6673.6389,6677.2173,1815
2023-08-04T01:17:00.000Z,6677.2173,6679.584,6676.5238,6677.8414,2049
2023-08-04T01:18:00.000Z,6677.8414,6678.3448,6675.5204,6678.3448,1839
2023-08-04T01:19:00.000Z,6678.3448,6679.8517,6677.2448,6679.8517,2245
2023-08-04T01:20:00.000Z,6679.8517,6680.7645,6677.1556,6677.8664,2438
2023-08-04T01:21:00.000Z,6677.8664,6679.2394,6677.1885,6677.4616,1367
2023-08-04T01:22:00.000Z,6677.4616,6679.3194,6676.4103,6679.3194,1577
2023-08-04T01:23:00.000Z,6679.3194,6682.5515,6678.5933,6682.3368,3195
2023-08-04T01:24:00.000Z,6682.3368,6683.7568,6679.5683,6683.278,4192
2023-08-04T01:25:00.000Z,6683.278,6683.4927,6680.6526,6682.5604,3401
2023-08-04T01:26:00.000Z,6682.5604,6685.4918,6682.5604,6685.4918,2761
2023-08-04T01:27:00.000Z,6685.4918,6685.4918,6682.6361,6683.7657,1743
2023-08-04T01:28:00.000Z,6683.7657,6685.4745,6683.3453,6684.2602,1581
2023-08-04T01:29:00.000Z,6684.2602,6686.0334,6683.7484,6686.0334,2243
2023-08-04T01:30:00.000Z,6686.0334,6686.7786,6682.7645,6683.3996,3276
2023-08-04T01:31:00.000Z,6683.3996,6691.6254,6683.3996,6689.1136,9492
2023-08-04T01:32:00.000Z,6689.1136,6690.7712,6688.42,6690.145,4242
2023-08-04T01:33:00.000Z,6690.145,6690.7712,6687.6559,6688.8185,2645
2023-08-04T01:34:00.000Z,6688.8185,6689.5205,6684.7028,6686.5811,3832
2023-08-04T01:35:00.000Z,6686.5811,6688.5959,6686.1606,6688.4973,1361
2023-08-04T01:36:00.000Z,6688.4973,6690.8323,6688.0768,6690.206,3826
2023-08-04T01:37:00.000Z,6690.206,6690.6578,6687.5963,6688.5286,1939
2023-08-04T01:38:00.000Z,6688.5286,6689.2221,6687.5963,6688.2809,807
2023-08-04T01:39:00.000Z,6688.2809,6689.2048,6687.2953,6687.7674,1182
2023-08-04T01:40:00.000Z,6687.7674,6689.8221,6687.264,6687.9575,1570
2023-08-04T01:41:00.000Z,6687.9575,6687.9575,6685.1001,6685.3232,1571
2023-08-04T01:42:00.000Z,6685.3232,6685.7437,6681.9667,6682.8363,1822
2023-08-04T01:43:00.000Z,6682.8363,6683.4871,6681.5865,6682.6551,2013
2023-08-04T01:44:00.000Z,6682.6551,6684.0078,6681.8769,6683.5874,1070
2023-08-04T01:45:00.000Z,6683.5874,6684.2136,6682.5878,6682.6724,1009
2023-08-04T01:46:00.000Z,6682.6724,6683.7708,6679.9624,6681.0937,2594
2023-08-04T01:47:00.000Z,6681.0937,6682.7351,6680.136,6680.5475,1877
2023-08-04T01:48:00.000Z,6680.5475,6682.4554,6680.136,6682.4554,1282
2023-08-04T01:49:00.000Z,6682.4554,6682.8131,6679.7156,6681.393,1557
2023-08-04T01:50:00.000Z,6681.393,6682.8804,6680.136,6682.8804,1143
2023-08-04T01:51:00.000Z,6682.8804,6684.5235,6682.8131,6683.8114,824
2023-08-04T01:52:00.000Z,6683.8114,6687.2463,6683.8114,6686.8432,2105
