time,open,high,low,close,volume
2023-08-07T13:36:00.000Z,6740.2097,6742.0991,6738.5417,6739.4572,3121
2023-08-07T13:37:00.000Z,6739.4572,6740.0395,6737.4491,6737.7476,1018
2023-08-07T13:38:00.000Z,6737.7476,6741.2861,6736.9509,6741.0553,2664
2023-08-07T13:39:00.000Z,6741.0553,6746.5206,6741.0553,6744.1424,11119
2023-08-07T13:40:00.000Z,6744.1424,6744.441,6737.6599,6737.6599,4833
2023-08-07T13:41:00.000Z,6737.6599,6737.6599,6732.5338,6732.9806,5231
2023-08-07T13:42:00.000Z,6732.9806,6736.8085,6732.5338,6736.8085,1754
2023-08-07T13:43:00.000Z,6736.8085,6736.8085,6732.0818,6733.3415,1799
2023-08-07T13:44:00.000Z,6733.3415,6734.7201,6731.3807,6731.8437,2484
2023-08-07T13:45:00.000Z,6731.8437,6732.805,6726.7032,6728.8491,6305
2023-08-07T13:46:00.000Z,6728.8491,6732.0646,6728.8491,6731.5633,2536
2023-08-07T13:47:00.000Z,6731.5633,6731.8618,6727.3251,6727.9002,2312
2023-08-07T13:48:00.000Z,6727.9002,6730.4838,6726.8726,6726.8726,2333
2023-08-07T13:49:00.000Z,6726.8726,6732.6288,6726.8563,6732.0245,3613
2023-08-07T13:50:00.000Z,6732.0245,6734.0399,6731.5453,6733.7634,1437
2023-08-07T13:51:00.000Z,6733.7634,6733.7634,6731.131,6731.8835,1435
2023-08-07T13:52:00.000Z,6731.8835,6733.7855,6731.8158,6731.8866,1443
2023-08-07T13:53:00.000Z,6731.8866,6731.8866,6729.4408,6730.2503,918
2023-08-07T13:54:00.000Z,6730.2503,6730.2503,6725.4489,6726.1942,2736
2023-08-07T13:55:00.000Z,6726.1942,6728.6654,6726.1942,6728.6654,1429
2023-08-07T13:56:00.000Z,6728.6654,6728.6654,6726.3383,6727.7498,1130
2023-08-07T13:57:00.000Z,6727.7498,6728.4951,6726.8528,6726.8528,809
2023-08-07T13:58:00.000Z,6726.8528,6727.1293,6724.4394,6725.683,1997
2023-08-07T13:59:00.000Z,6725.683,6725.683,6723.3691,6725.5222,2822
2023-08-07T14:00:00.000Z,6725.5222,6726.5217,6722.3988,6724.0921,3537
2023-08-07T14:01:00.000Z,6724.0921,6724.0921,6719.6291,6721.7213,3801
2023-08-07T14:02:00.000Z,6721.7213,6722.9205,6719.2664,6719.6675,4545
2023-08-07T14:03:00.000Z,6719.6675,6721.6608,6719.1986,6721.6445,1455
2023-08-07T14:04:00.000Z,6721.6445,6723.5605,6720.5645,6722.9507,1690
2023-08-07T14:05:00.000Z,6722.9507,6724.943,6722.7127,6724.0112,1426
2023-08-07T14:06:00.000Z,6724.0112,6727.8519,6723.4967,6725.7046,2572
2023-08-07T14:07:00.000Z,6725.7046,6729.3216,6725.6603,6728.3898,2226
2023-08-07T14:08:00.000Z,6728.3898,6729.9422,6727.3843,6729.4954,1988
2023-08-07T14:09:00.000Z,6729.4954,6736.4432,6729.1806,6735.4599,5613
2023-08-07T14:10:00.000Z,6735.4599,6739.1664,6735.0131,6737.7747,4829
2023-08-07T14:11:00.000Z,6737.7747,6737.7747,6734.9138,6735.7593,2126
2023-08-07T14:12:00.000Z,6735.7593,6738.1564,6735.4608,6736.8104,1564
2023-08-07T14:13:00.000Z,6736.8104,6736.8104,6733.8117,6735.3257,1926
2023-08-07T14:14:00.000Z,6735.3257,6735.7887,6734.3424,6735.5728,1122
2023-08-07T14:15:00.000Z,6735.5728,6736.0195,6730.3767,6730.5145,2177
2023-08-07T14:16:00.000Z,6730.5145,6732.2431,6730.0677,6730.2217,1272
2023-08-07T14:17:00.000Z,6730.2217,6731.6681,6729.458,6729.458,1433
2023-08-07T14:18:00.000Z,6729.458,6731.8036,6729.1594,6731.0583,847
2023-08-07T14:19:00.000Z,6731.0583,6731.7683,6729.458,6731.3216,497
2023-08-07T14:20:00.000Z,6731.3216,6731.7846,6729.4065,6731.0068,949
2023-08-07T14:21:00.000Z,6731.0068,6731.0231,6729.2782,6730.0073,813
2023-08-07T14:22:00.000Z,6730.0073,6730.4544,6728.0921,6729.024,1066
2023-08-07T14:23:00.000Z,6729.024,6729.4707,6726.4751,6727.5904,1445
2023-08-07T14:24:00.000Z,6727.5904,6727.6929,6726.0926,6727.6929,708
2023-08-07T14:25:00.000Z,6727.6929,6727.8632,6725.8803,6727.2462,450
2023-08-07T14:26:00.000Z,6727.2462,6729.9553,6727.2462,6729.9553,593
2023-08-07T14:27:00.000Z,6729.9553,6731.6916,6728.2457,6731.3415,1214
2023-08-07T14:28:00.000Z,6731.3415,6732.9852,6729.7778,6729.7778,1679
2023-08-07T14:29:00.000Z,6729.7778,6732.1555,6729.7778,6731.0019,565
2023-08-07T14:30:00.000Z,6731.0019,6736.6948,6731.0019,6735.0177,3341
2023-08-07T14:31:00.000Z,6735.0177,6735.0177,6730.9517,6734.0137,1665
2023-08-07T14:32:00.000Z,6734.0137,6734.2097,6732.3714,6733.7581,534
2023-08-07T14:33:00.000Z,6733.7581,6735.988,6733.3113,6734.4902,1433
2023-08-07T14:34:00.000Z,6734.4902,6735.0724,6733.0724,6734.0891,879
2023-08-07T14:35:00.000Z,6734.0891,6734.8344,6733.4044,6734.0729,749
2023-08-07T14:36:00.000Z,6734.0729,6735.371,6733.6261,6735.371,609
2023-08-07T14:37:00.000Z,6735.371,6736.9013,6734.6772,6736.9013,1546
2023-08-07T14:38:00.000Z,6736.9013,6737.5183,6735.0724,6735.5575,1083
2023-08-07T14:39:00.000Z,6735.5575,6736.0042,6734.6094,6735.371,496
2023-08-07T14:40:00.000Z,6735.371,6737.5183,6734.4554,6737.0715,1281
2023-08-07T14:41:00.000Z,6737.0715,6740.5793,6737.0715,6740.0648,3156
2023-08-07T14:42:00.000Z,6740.0648,6740.1325,6736.9671,6737.0954,1807
2023-08-07T14:43:00.000Z,6737.0954,6737.0954,6735.1125,6735.8578,916
2023-08-07T14:44:00.000Z,6735.8578,6737.5421,6735.1125,6736.0281,971
2023-08-07T14:45:00.000Z,6736.0281,6740.3028,6735.5755,6739.7662,2964
2023-08-07T14:46:00.000Z,6739.7662,6742.2121,6737.9889,6739.175,4249
2023-08-07T14:47:00.000Z,6739.175,6739.988,6731.2047,6732.567,4380
2023-08-07T14:48:00.000Z,6732.567,6736.3214,6732.567,6733.4125,1429
2023-08-07T14:49:00.000Z,6733.4125,6735.9027,6733.4125,6735.6719,823
2023-08-07T14:50:00.000Z,6735.6719,6736.6935,6735.0548,6736.6935,1148
2023-08-07T14:51:00.000Z,6736.6935,6737.3362,6735.6297,6735.6297,886
2023-08-07T14:52:00.000Z,6735.6297,6736.0765,6733.3483,6735.0548,1015
2023-08-07T14:53:00.000Z,6735.0548,6735.9099,6733.0173,6733.0186,1618
2023-08-07T14:54:00.000Z,6733.0186,6735.3294,6732.7192,6733.1659,1105
2023-08-07T14:55:00.000Z,6733.1659,6733.1659,6728.682,6729.4273,2877
2023-08-07T14:56:00.000Z,6729.4273,6730.5294,6728.9643,6728.9643,2129
2023-08-07T14:57:00.000Z,6728.9643,6729.4111,6725.4064,6727.7321,3239
2023-08-07T14:58:00.000Z,6727.7321,6728.1789,6724.892,6726.4923,2229
