time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,6934.3527,6935.126,6925.7239,6931.7613,8499
2023-09-01T01:01:00.000Z,6931.7613,6933.4503,6925.4604,6929.7787,7133
2023-09-01T01:02:00.000Z,6929.7787,6930.6597,6924.9608,6929.4255,4624
2023-09-01T01:03:00.000Z,6929.4255,6931.7032,6927.8542,6929.7803,2642
2023-09-01T01:04:00.000Z,6929.7803,6936.4481,6926.2995,6934.0985,3584
2023-09-01T01:05:00.000Z,6934.0985,6937.1283,6931.9834,6935.9086,3500
2023-09-01T01:06:00.000Z,6935.9086,6936.5542,6932.1476,6933.835,2394
2023-09-01T01:07:00.000Z,6933.835,6937.8864,6932.3218,6937.8864,1795
2023-09-01T01:08:00.000Z,6937.8864,6938.1666,6935.069,6937.2856,1538
2023-09-01T01:09:00.000Z,6937.2856,6937.873,6933.9378,6935.5091,1296
2023-09-01T01:10:00.000Z,6935.5091,6935.5091,6932.954,6934.9797,1692
2023-09-01T01:11:00.000Z,6934.9797,6938.8188,6933.3637,6938.5252,1348
2023-09-01T01:12:00.000Z,6938.5252,6939.8042,6938.1475,6939.4966,1662
2023-09-01T01:13:00.000Z,6939.4966,6942.0844,6937.9254,6938.8382,1689
2023-09-01T01:14:00.000Z,6938.8382,6939.764,6936.2117,6936.7992,834
2023-09-01T01:15:00.000Z,6936.7992,6941.7461,6936.2698,6940.7623,1037
2023-09-01T01:16:00.000Z,6940.7623,6943.3174,6940.1168,6942.6719,1161
2023-09-01T01:17:00.000Z,6942.6719,6946.5334,6941.7908,6944.6239,2184
2023-09-01T01:18:00.000Z,6944.6239,6947.2091,6943.9638,6947.2091,1507
2023-09-01T01:19:00.000Z,6947.2091,6949.4351,6946.573,6949.4351,2345
2023-09-01T01:20:00.000Z,6949.4351,6950.0226,6943.9732,6946.4256,2404
2023-09-01T01:21:00.000Z,6946.4256,6946.4256,6944.516,6945.7353,794
2023-09-01T01:22:00.000Z,6945.7353,6946.3228,6943.6797,6944.3999,1157
2023-09-01T01:23:00.000Z,6944.3999,6946.8946,6943.5322,6946.3071,1281
2023-09-01T01:24:00.000Z,6946.3071,6947.9522,6946.2491,6946.9684,900
2023-09-01T01:25:00.000Z,6946.9684,6948.9226,6946.3809,6946.439,998
2023-09-01T01:26:00.000Z,6946.439,6947.9522,6946.2781,6947.9522,591
2023-09-01T01:27:00.000Z,6947.9522,6949.8617,6947.3647,6948.8332,1065
2023-09-01T01:28:00.000Z,6948.8332,6950.8455,6947.3647,6950.8455,1836
2023-09-01T01:29:00.000Z,6950.8455,6950.9036,6949.2625,6950.2017,996
2023-09-01T01:30:00.000Z,6950.2017,6950.2017,6947.3664,6948.9376,979
2023-09-01T01:31:00.000Z,6948.9376,6950.7444,6948.3949,6948.9376,1025
2023-09-01T01:32:00.000Z,6948.9376,6949.2759,6946.7789,6947.3664,741
2023-09-01T01:33:00.000Z,6947.3664,6947.3664,6945.1616,6946.0873,820
