time,open,high,low,close,volume
2023-09-08T01:00:00.000Z,7072.9514,7076.1372,7063.2293,7069.1069,20771
2023-09-08T01:01:00.000Z,7069.1069,7071.3479,7062.8397,7065.0892,7083
2023-09-08T01:02:00.000Z,7065.0892,7074.4365,7065.0892,7072.1279,6876
2023-09-08T01:03:00.000Z,7072.1279,7074.0426,7068.2214,7070.3864,6479
2023-09-08T01:04:00.000Z,7070.3864,7072.2055,7068.5674,7070.0926,2900
2023-09-08T01:05:00.000Z,7070.0926,7071.896,7067.4599,7070.0791,4334
2023-09-08T01:06:00.000Z,7070.0791,7077.8878,7070.0791,7075.2305,7712
2023-09-08T01:07:00.000Z,7075.2305,7075.5722,7070.6766,7071.6635,3418
2023-09-08T01:08:00.000Z,7071.6635,7074.5126,7071.6635,7074.5126,1966
2023-09-08T01:09:00.000Z,7074.5126,7079.274,7070.7787,7078.6766,4930
2023-09-08T01:10:00.000Z,7078.6766,7079.6636,7075.9184,7078.8202,5444
2023-09-08T01:11:00.000Z,7078.8202,7079.4176,7073.9488,7077.8897,3705
2023-09-08T01:12:00.000Z,7077.8897,7080.5223,7077.2578,7077.2578,3552
2023-09-08T01:13:00.000Z,7077.2578,7077.9031,7075.3909,7076.5858,2634
2023-09-08T01:14:00.000Z,7076.5858,7076.5858,7074.2905,7074.3497,2655
2023-09-08T01:15:00.000Z,7074.3497,7077.3106,7074.3497,7076.4306,3098
2023-09-08T01:16:00.000Z,7076.4306,7077.3262,7074.4567,7075.3958,2293
2023-09-08T01:17:00.000Z,7075.3958,7079.2366,7075.3958,7078.5913,2489
2023-09-08T01:18:00.000Z,7078.5913,7082.1948,7078.3153,7080.9845,4256
2023-09-08T01:19:00.000Z,7080.9845,7081.6776,7078.8716,7080.3947,4372
2023-09-08T01:20:00.000Z,7080.3947,7085.04,7080.1122,7084.7096,4281
2023-09-08T01:21:00.000Z,7084.7096,7085.6509,7079.1569,7080.1552,4240
2023-09-08T01:22:00.000Z,7080.1552,7087.6135,7079.8727,7085.6896,5019
2023-09-08T01:23:00.000Z,7085.6896,7091.1918,7085.6896,7088.2653,6383
2023-09-08T01:24:00.000Z,7088.2653,7088.8035,7082.8293,7083.6613,3941
2023-09-08T01:25:00.000Z,7083.6613,7085.3414,7083.5224,7083.7684,2233
2023-09-08T01:26:00.000Z,7083.7684,7086.3897,7083.7684,7085.7374,2499
2023-09-08T01:27:00.000Z,7085.7374,7086.394,7083.9141,7084.5228,1653
2023-09-08T01:28:00.000Z,7084.5228,7085.8401,7083.9254,7084.9602,1800
2023-09-08T01:29:00.000Z,7084.9602,7086.3465,7084.8897,7086.3465,1390
2023-09-08T01:30:00.000Z,7086.3465,7086.5333,7084.6664,7085.6899,2520
2023-09-08T01:31:00.000Z,7085.6899,7088.5916,7085.642,7087.0664,2392
2023-09-08T01:32:00.000Z,7087.0664,7087.6046,7083.0115,7083.1664,3086
2023-09-08T01:33:00.000Z,7083.1664,7086.2808,7081.8012,7084.6965,1918
2023-09-08T01:34:00.000Z,7084.6965,7089.4872,7084.5894,7088.5594,1841
2023-09-08T01:35:00.000Z,7088.5594,7093.7085,7088.3247,7093.1611,6964
