time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,6854.4622,6862.7337,6849.0151,6851.8359,11482
2023-08-14T13:01:00.000Z,6851.8359,6852.2976,6844.2248,6847.0719,9432
2023-08-14T13:02:00.000Z,6847.0719,6850.059,6846.1226,6846.9967,3818
2023-08-14T13:03:00.000Z,6846.9967,6853.7697,6846.4468,6851.2866,4104
2023-08-14T13:04:00.000Z,6851.2866,6851.9979,6849.3477,6851.6847,2170
2023-08-14T13:05:00.000Z,6851.6847,6859.2405,6851.6847,6859.2405,5418
2023-08-14T13:06:00.000Z,6859.2405,6859.2405,6856.1625,6857.061,2472
2023-08-14T13:07:00.000Z,6857.061,6861.3459,6856.7625,6860.5331,2391
2023-08-14T13:08:00.000Z,6860.5331,6860.5331,6853.8757,6854.9008,2299
2023-08-14T13:09:00.000Z,6854.9008,6858.1613,6854.9008,6857.6115,1673
2023-08-14T13:10:00.000Z,6857.6115,6857.6115,6854.699,6856.9852,1356
2023-08-14T13:11:00.000Z,6856.9852,6860.8212,6856.9852,6858.8824,2398
2023-08-14T13:12:00.000Z,6858.8824,6858.8824,6855.3748,6856.0256,1230
2023-08-14T13:13:00.000Z,6856.0256,6856.1877,6854.3504,6854.409,920
2023-08-14T13:14:00.000Z,6854.409,6856.034,6854.409,6855.7356,976
2023-08-14T13:15:00.000Z,6855.7356,6856.3105,6852.2885,6853.2023,1646
2023-08-14T13:16:00.000Z,6853.2023,6853.8127,6850.1026,6850.9155,1630
2023-08-14T13:17:00.000Z,6850.9155,6851.0011,6847.9374,6849.6641,2274
2023-08-14T13:18:00.000Z,6849.6641,6851.5264,6849.1142,6851.5264,1361
2023-08-14T13:19:00.000Z,6851.5264,6851.5515,6847.9374,6848.7503,1621
2023-08-14T13:20:00.000Z,6848.7503,6852.6468,6848.7503,6851.4499,1522
2023-08-14T13:21:00.000Z,6851.4499,6852.3233,6849.8756,6850.6634,1293
2023-08-14T13:22:00.000Z,6850.6634,6850.8145,6846.385,6847.0963,2102
2023-08-14T13:23:00.000Z,6847.0963,6848.4994,6843.5221,6843.5221,3952
2023-08-14T13:24:00.000Z,6843.5221,6845.2383,6833.0401,6835.2248,15808
2023-08-14T13:25:00.000Z,6835.2248,6837.9404,6834.4735,6836.5287,4759
2023-08-14T13:26:00.000Z,6836.5287,6838.366,6834.9127,6836.3862,4383
2023-08-14T13:27:00.000Z,6836.3862,6836.3862,6822.7054,6826.38,15134
2023-08-14T13:28:00.000Z,6826.38,6830.1959,6824.8914,6829.0804,6279
2023-08-14T13:29:00.000Z,6829.0804,6829.2425,6818.9753,6824.7311,11336
2023-08-14T13:30:00.000Z,6824.7311,6829.2185,6823.218,6827.8913,6032
2023-08-14T13:31:00.000Z,6827.8913,6828.4411,6823.1776,6825.1158,3565
2023-08-14T13:32:00.000Z,6825.1158,6829.0277,6825.0149,6829.0277,2663
2023-08-14T13:33:00.000Z,6829.0277,6829.1891,6826.3775,6829.0882,2219
2023-08-14T13:34:00.000Z,6829.0882,6833.3321,6829.0882,6832.3108,4182
2023-08-14T13:35:00.000Z,6832.3108,6835.0459,6832.0478,6833.386,3182
2023-08-14T13:36:00.000Z,6833.386,6833.386,6829.6349,6832.0979,1963
2023-08-14T13:37:00.000Z,6832.0979,6832.3609,6825.964,6826.7768,2557
2023-08-14T13:38:00.000Z,6826.7768,6829.9169,6825.7775,6829.2404,1817
2023-08-14T13:39:00.000Z,6829.2404,6831.9915,6827.6307,6831.1786,1880
2023-08-14T13:40:00.000Z,6831.1786,6838.9975,6829.2655,6838.1345,5095
2023-08-14T13:41:00.000Z,6838.1345,6838.1345,6834.4244,6835.4238,1670
