time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,6704.4274,6718.743,6704.4274,6713.2046,9396
2023-07-28T01:01:00.000Z,6713.2046,6713.4619,6708.5497,6713.114,3057
2023-07-28T01:02:00.000Z,6713.114,6719.4077,6713.114,6717.4225,4659
2023-07-28T01:03:00.000Z,6717.4225,6717.7433,6712.0957,6713.0192,2031
2023-07-28T01:04:00.000Z,6713.0192,6717.3043,6712.4135,6716.0123,1876
2023-07-28T01:05:00.000Z,6716.0123,6716.0123,6711.441,6712.0467,1389
2023-07-28T01:06:00.000Z,6712.0467,6713.6821,6712.0467,6713.5553,736
2023-07-28T01:07:00.000Z,6713.5553,6713.5553,6709.4921,6709.81,915
2023-07-28T01:08:00.000Z,6709.81,6713.0179,6709.3019,6709.3019,1335
2023-07-28T01:09:00.000Z,6709.3019,6713.3114,6709.3019,6712.5101,979
2023-07-28T01:10:00.000Z,6712.5101,6713.1615,6711.0728,6711.6785,955
2023-07-28T01:11:00.000Z,6711.6785,6711.9963,6708.03,6708.5722,1304
2023-07-28T01:12:00.000Z,6708.5722,6710.9031,6708.28,6710.5853,1264
2023-07-28T01:13:00.000Z,6710.5853,6712.5435,6710.2645,6711.9048,1103
2023-07-28T01:14:00.000Z,6711.9048,6712.569,6709.6111,6711.585,1205
2023-07-28T01:15:00.000Z,6711.585,6714.1774,6711.191,6711.191,1132
2023-07-28T01:16:00.000Z,6711.191,6711.191,6708.2935,6709.6519,1064
2023-07-28T01:17:00.000Z,6709.6519,6712.1936,6709.5885,6711.1737,611
2023-07-28T01:18:00.000Z,6711.1737,6712.1302,6709.4847,6709.6115,649
2023-07-28T01:19:00.000Z,6709.6115,6711.8222,6708.8461,6711.5014,774
2023-07-28T01:20:00.000Z,6711.5014,6712.8043,6711.5014,6712.5472,445
2023-07-28T01:21:00.000Z,6712.5472,6713.9154,6710.9344,6713.5041,1337
2023-07-28T01:22:00.000Z,6713.5041,6713.5041,6711.8783,6711.8783,424
2023-07-28T01:23:00.000Z,6711.8783,6713.9972,6711.8783,6713.2116,890
2023-07-28T01:24:00.000Z,6713.2116,6714.1655,6712.5729,6713.8178,560
2023-07-28T01:25:00.000Z,6713.8178,6714.1862,6713.1663,6713.8684,507
2023-07-28T01:26:00.000Z,6713.8684,6713.9347,6712.5306,6712.9119,990
2023-07-28T01:27:00.000Z,6712.9119,6715.1665,6712.3366,6714.4974,1081
2023-07-28T01:28:00.000Z,6714.4974,6714.4974,6710.097,6711.6646,2491
2023-07-28T01:29:00.000Z,6711.6646,6711.6976,6709.7285,6709.7285,1327
2023-07-28T01:30:00.000Z,6709.7285,6710.5775,6708.4109,6710.5775,1208
2023-07-28T01:31:00.000Z,6710.5775,6710.5775,6706.9781,6707.876,1288
2023-07-28T01:32:00.000Z,6707.876,6708.863,6706.6346,6708.2573,1004
2023-07-28T01:33:00.000Z,6708.2573,6710.799,6707.9394,6710.2219,1189
2023-07-28T01:34:00.000Z,6710.2219,6710.2219,6707.2201,6708.8457,1362
2023-07-28T01:35:00.000Z,6708.8457,6710.1633,6707.9094,6709.2698,1503
2023-07-28T01:36:00.000Z,6709.2698,6712.7688,6709.2698,6712.448,2619
2023-07-28T01:37:00.000Z,6712.448,6712.448,6709.8714,6711.3848,772
2023-07-28T01:38:00.000Z,6711.3848,6711.4684,6710.1002,6710.4181,624
2023-07-28T01:39:00.000Z,6710.4181,6712.1169,6709.716,6711.4655,590
2023-07-28T01:40:00.000Z,6711.4655,6712.0712,6709.6369,6709.9577,624
2023-07-28T01:41:00.000Z,6709.9577,6711.6438,6709.6369,6711.6438,431
2023-07-28T01:42:00.000Z,6711.6438,6711.9645,6709.4183,6709.4183,549
2023-07-28T01:43:00.000Z,6709.4183,6711.6467,6709.4183,6710.3419,686
2023-07-28T01:44:00.000Z,6710.3419,6710.3419,6709.0371,6710.3419,639
2023-07-28T01:45:00.000Z,6710.3419,6710.3419,6706.0811,6706.7197,1008
2023-07-28T01:46:00.000Z,6706.7197,6707.7067,6706.3355,6707.3555,1353
2023-07-28T01:47:00.000Z,6707.3555,6709.968,6707.3555,6709.0115,596
2023-07-28T01:48:00.000Z,6709.0115,6709.6427,6708.6228,6708.6228,387
2023-07-28T01:49:00.000Z,6708.6228,6709.9434,6707.0459,6708.2903,990
2023-07-28T01:50:00.000Z,6708.2903,6709.3072,6706.7355,6706.7355,759
