time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,6858.2882,6861.237,6857.7085,6860.3778,1505
2023-09-18T01:21:00.000Z,6860.3778,6861.707,6853.5631,6853.9379,1932
2023-09-18T01:22:00.000Z,6853.9379,6853.9379,6850.7334,6851.1323,3431
2023-09-18T01:23:00.000Z,6851.1323,6851.712,6846.2871,6850.2304,4117
2023-09-18T01:24:00.000Z,6850.2304,6850.6906,6848.7815,6849.598,1340
2023-09-18T01:25:00.000Z,6849.598,6850.1776,6845.0723,6847.1192,3040
2023-09-18T01:26:00.000Z,6847.1192,6852.31,6847.1192,6850.3584,2346
2023-09-18T01:27:00.000Z,6850.3584,6854.6161,6849.7787,6852.855,1831
2023-09-18T01:28:00.000Z,6852.855,6855.7519,6852.1801,6854.7547,1291
2023-09-18T01:29:00.000Z,6854.7547,6854.85,6849.6467,6851.5983,1912
2023-09-18T01:30:00.000Z,6851.5983,6856.3047,6850.944,6854.6753,2459
2023-09-18T01:31:00.000Z,6854.6753,6856.7891,6854.0956,6856.6938,791
2023-09-18T01:32:00.000Z,6856.6938,6858.5467,6854.9755,6857.967,1518
2023-09-18T01:33:00.000Z,6857.967,6858.4086,6855.9726,6856.8843,769
2023-09-18T01:34:00.000Z,6856.8843,6857.464,6854.7093,6854.8126,638
2023-09-18T01:35:00.000Z,6854.8126,6855.3923,6852.7176,6853.2973,693
2023-09-18T01:36:00.000Z,6853.2973,6856.2888,6852.8129,6855.3798,527
2023-09-18T01:37:00.000Z,6855.3798,6855.4778,6853.7531,6853.7531,685
2023-09-18T01:38:00.000Z,6853.7531,6855.4252,6853.7531,6854.7503,910
2023-09-18T01:39:00.000Z,6854.7503,6859.4719,6854.1707,6859.3766,1108
2023-09-18T01:40:00.000Z,6859.3766,6860.3311,6858.7542,6860.3311,1266
2023-09-18T01:41:00.000Z,6860.3311,6865.8165,6859.3766,6864.2397,4674
2023-09-18T01:42:00.000Z,6864.2397,6868.4333,6863.9212,6865.4553,3846
2023-09-18T01:43:00.000Z,6865.4553,6866.4097,6863.0193,6863.0718,4205
2023-09-18T01:44:00.000Z,6863.0718,6863.0718,6859.791,6861.1871,1069
2023-09-18T01:45:00.000Z,6861.1871,6861.1871,6857.9907,6858.0762,1264
2023-09-18T01:46:00.000Z,6858.0762,6860.4792,6857.9809,6859.8996,616
2023-09-18T01:47:00.000Z,6859.8996,6865.5078,6859.8996,6864.9282,1103
2023-09-18T01:48:00.000Z,6864.9282,6864.9282,6862.0221,6862.9203,850
2023-09-18T01:49:00.000Z,6862.9203,6865.8593,6862.9203,6865.8593,997
2023-09-18T01:50:00.000Z,6865.8593,6869.0876,6865.2796,6869.0876,1599
2023-09-18T01:51:00.000Z,6869.0876,6869.1038,6864.1179,6864.2132,1189
2023-09-18T01:52:00.000Z,6864.2132,6865.1676,6863.1208,6865.0296,447
2023-09-18T01:53:00.000Z,6865.0296,6865.0296,6862.1663,6862.1663,2375
