time,open,high,low,close,volume
2023-09-21T13:00:00.000Z,6809.9974,6816.6789,6804.655,6815.7646,10179
2023-09-21T13:01:00.000Z,6815.7646,6819.4692,6811.3428,6812.0822,5825
2023-09-21T13:02:00.000Z,6812.0822,6812.7618,6805.6463,6806.5678,4295
2023-09-21T13:03:00.000Z,6806.5678,6807.6165,6803.6917,6807.0445,5443
2023-09-21T13:04:00.000Z,6807.0445,6810.9982,6807.0445,6808.6233,2736
2023-09-21T13:05:00.000Z,6808.6233,6808.6233,6802.1021,6806.3053,6817
2023-09-21T13:06:00.000Z,6806.3053,6811.7122,6806.1956,6810.402,5108
2023-09-21T13:07:00.000Z,6810.402,6812.6409,6808.2225,6809.1812,3426
2023-09-21T13:08:00.000Z,6809.1812,6809.6808,6807.4663,6808.148,1808
2023-09-21T13:09:00.000Z,6808.148,6809.9858,6807.381,6809.3765,1581
2023-09-21T13:10:00.000Z,6809.3765,6810.3797,6805.7686,6806.5081,6741
2023-09-21T13:11:00.000Z,6806.5081,6807.227,6801.62,6802.6087,6862
2023-09-21T13:12:00.000Z,6802.6087,6804.1767,6800.1853,6803.0635,6752
2023-09-21T13:13:00.000Z,6803.0635,6806.2363,6803.0635,6804.6419,2826
2023-09-21T13:14:00.000Z,6804.6419,6806.6001,6804.5359,6806.6001,3536
2023-09-21T13:15:00.000Z,6806.6001,6807.5906,6804.6773,6806.0612,2262
2023-09-21T13:16:00.000Z,6806.0612,6807.4846,6804.5713,6806.102,1680
2023-09-21T13:17:00.000Z,6806.102,6807.5219,6805.6769,6807.098,2001
2023-09-21T13:18:00.000Z,6807.098,6807.7796,6805.1785,6805.3459,1632
2023-09-21T13:19:00.000Z,6805.3459,6807.947,6805.3459,6807.8726,1080
2023-09-21T13:20:00.000Z,6807.8726,6807.9098,6806.102,6806.6741,855
2023-09-21T13:21:00.000Z,6806.6741,6813.8254,6806.102,6810.3809,4354
2023-09-21T13:22:00.000Z,6810.3809,6813.6264,6810.3809,6812.7774,1197
2023-09-21T13:23:00.000Z,6812.7774,6813.0544,6811.0998,6812.7422,1602
2023-09-21T13:24:00.000Z,6812.7422,6812.7422,6811.031,6811.1406,982
2023-09-21T13:25:00.000Z,6811.1406,6814.0125,6811.1406,6812.8191,1034
2023-09-21T13:26:00.000Z,6812.8191,6818.1639,6812.1747,6815.1397,4194
2023-09-21T13:27:00.000Z,6815.1397,6815.1443,6812.6068,6813.6006,2638
2023-09-21T13:28:00.000Z,6813.6006,6816.2477,6813.6006,6815.289,1622
2023-09-21T13:29:00.000Z,6815.289,6815.3986,6814.1449,6814.717,902
2023-09-21T13:30:00.000Z,6814.717,6816.7461,6813.0573,6816.7461,1547
2023-09-21T13:31:00.000Z,6816.7461,6818.2768,6816.1476,6817.4758,1642
2023-09-21T13:32:00.000Z,6817.4758,6819.5845,6815.9523,6816.5243,2674
2023-09-21T13:33:00.000Z,6816.5243,6819.328,6815.9523,6818.3693,1583
2023-09-21T13:34:00.000Z,6818.3693,6819.328,6815.7982,6816.3703,981
