time,open,high,low,close,volume
2023-08-11T01:00:00.000Z,6848.2118,6866.0809,6848.2118,6861.239,7907
2023-08-11T01:01:00.000Z,6861.239,6867.6171,6861.239,6866.4955,2958
2023-08-11T01:02:00.000Z,6866.4955,6868.105,6862.8439,6866.0368,2871
2023-08-11T01:03:00.000Z,6866.0368,6868.7497,6865.4995,6866.3084,2443
2023-08-11T01:04:00.000Z,6866.3084,6867.0713,6863.1396,6865.0982,1616
2023-08-11T01:05:00.000Z,6865.0982,6867.8882,6865.0982,6867.6029,1173
2023-08-11T01:06:00.000Z,6867.6029,6867.6029,6864.1217,6865.2021,1364
2023-08-11T01:07:00.000Z,6865.2021,6868.4266,6863.2319,6867.3393,1408
2023-08-11T01:08:00.000Z,6867.3393,6868.1481,6866.6051,6868.1481,493
2023-08-11T01:09:00.000Z,6868.1481,6868.6918,6866.3399,6867.4747,713
2023-08-11T01:10:00.000Z,6867.4747,6867.4747,6862.7557,6864.0001,1272
2023-08-11T01:11:00.000Z,6864.0001,6866.4415,6862.0907,6865.8979,2149
2023-08-11T01:12:00.000Z,6865.8979,6866.8904,6864.5385,6865.4569,1003
2023-08-11T01:13:00.000Z,6865.4569,6865.4569,6859.9363,6859.9363,2022
2023-08-11T01:14:00.000Z,6859.9363,6862.2542,6859.6223,6862.2542,1151
2023-08-11T01:15:00.000Z,6862.2542,6863.3686,6859.7927,6861.996,1388
2023-08-11T01:16:00.000Z,6861.996,6863.0793,6859.9185,6861.0127,921
2023-08-11T01:17:00.000Z,6861.0127,6864.0179,6860.6379,6863.9691,749
2023-08-11T01:18:00.000Z,6863.9691,6868.4048,6863.2752,6868.4048,5569
2023-08-11T01:19:00.000Z,6868.4048,6873.9915,6867.8611,6871.7275,3575
2023-08-11T01:20:00.000Z,6871.7275,6871.7275,6867.5323,6868.0759,1305
2023-08-11T01:21:00.000Z,6868.0759,6868.1855,6864.8342,6866.077,1198
2023-08-11T01:22:00.000Z,6866.077,6866.077,6864.0798,6864.3582,614
2023-08-11T01:23:00.000Z,6864.3582,6865.2767,6863.659,6863.9242,444
2023-08-11T01:24:00.000Z,6863.9242,6864.4678,6861.6198,6862.1905,1199
2023-08-11T01:25:00.000Z,6862.1905,6862.7342,6860.2065,6862.4098,1348
2023-08-11T01:26:00.000Z,6862.4098,6864.0827,6861.5402,6863.0832,603
2023-08-11T01:27:00.000Z,6863.0832,6863.9611,6862.5396,6863.2876,315
2023-08-11T01:28:00.000Z,6863.2876,6864.8915,6863.0224,6864.8915,372
2023-08-11T01:29:00.000Z,6864.8915,6866.0006,6864.0827,6864.0827,510
2023-08-11T01:30:00.000Z,6864.0827,6864.6263,6862.349,6862.8926,446
2023-08-11T01:31:00.000Z,6862.8926,6862.8926,6861.4104,6861.954,618
2023-08-11T01:32:00.000Z,6861.954,6863.6067,6861.3156,6863.0631,473
2023-08-11T01:33:00.000Z,6863.0631,6865.6664,6862.4586,6862.4586,909
2023-08-11T01:34:00.000Z,6862.4586,6863.0023,6858.6112,6861.0642,1422
2023-08-11T01:35:00.000Z,6861.0642,6863.1727,6861.0642,6863.1727,519
2023-08-11T01:36:00.000Z,6863.1727,6865.9111,6863.1727,6865.8301,709
2023-08-11T01:37:00.000Z,6865.8301,6866.0614,6864.4288,6865.8909,529
2023-08-11T01:38:00.000Z,6865.8909,6865.8909,6864.3192,6864.802,351
2023-08-11T01:39:00.000Z,6864.802,6865.1769,6862.1905,6862.1905,436
2023-08-11T01:40:00.000Z,6862.1905,6862.9736,6861.3817,6862.9128,587
2023-08-11T01:41:00.000Z,6862.9128,6865.8301,6862.3692,6862.825,886
2023-08-11T01:42:00.000Z,6862.825,6863.8921,6859.6365,6859.6365,1058
2023-08-11T01:43:00.000Z,6859.6365,6861.1796,6859.1618,6860.7657,1646
2023-08-11T01:44:00.000Z,6860.7657,6860.7657,6858.3936,6860.1411,1678
