time,open,high,low,close,volume
2023-09-25T01:00:00.000Z,6923.6883,6927.4167,6909.6589,6910.1498,8411
2023-09-25T01:01:00.000Z,6910.1498,6913.9678,6905.4475,6911.1299,6201
2023-09-25T01:02:00.000Z,6911.1299,6914.498,6909.8583,6909.8583,2640
2023-09-25T01:03:00.000Z,6909.8583,6909.8583,6903.4821,6904.9861,4597
2023-09-25T01:04:00.000Z,6904.9861,6906.4853,6902.4278,6904.8111,3333
2023-09-25T01:05:00.000Z,6904.8111,6905.0864,6899.8143,6900.3194,3083
2023-09-25T01:06:00.000Z,6900.3194,6903.5838,6899.7452,6903.4736,2683
2023-09-25T01:07:00.000Z,6903.4736,6908.085,6902.6242,6905.7914,3201
2023-09-25T01:08:00.000Z,6905.7914,6906.3074,6901.116,6904.4983,1762
2023-09-25T01:09:00.000Z,6904.4983,6905.458,6902.579,6903.2462,1671
2023-09-25T01:10:00.000Z,6903.2462,6909.2195,6900.6883,6907.9846,3357
2023-09-25T01:11:00.000Z,6907.9846,6909.3297,6905.6972,6905.6972,1759
2023-09-25T01:12:00.000Z,6905.6972,6906.5264,6900.9415,6901.1429,2201
2023-09-25T01:13:00.000Z,6901.1429,6901.6825,6896.6043,6897.6331,3906
2023-09-25T01:14:00.000Z,6897.6331,6898.6619,6894.5654,6898.4212,3752
2023-09-25T01:15:00.000Z,6898.4212,6900.3341,6893.4705,6894.1548,2339
2023-09-25T01:16:00.000Z,6894.1548,6898.6492,6894.1548,6898.6492,2402
2023-09-25T01:17:00.000Z,6898.6492,6901.5282,6898.1852,6900.954,1461
2023-09-25T01:18:00.000Z,6900.954,6903.833,6900.8438,6902.8323,1807
2023-09-25T01:19:00.000Z,6902.8323,6905.8481,6902.2581,6904.3048,2245
2023-09-25T01:20:00.000Z,6904.3048,6907.8907,6904.0295,6906.8208,1653
2023-09-25T01:21:00.000Z,6906.8208,6906.9357,6901.5555,6902.1297,1738
2023-09-25T01:22:00.000Z,6902.1297,6902.814,6900.2482,6900.2482,1040
2023-09-25T01:23:00.000Z,6900.2482,6900.8223,6898.2597,6899.9037,821
2023-09-25T01:24:00.000Z,6899.9037,6900.8223,6897.8742,6899.5183,1438
2023-09-25T01:25:00.000Z,6899.5183,6899.6834,6897.9844,6898.8339,815
2023-09-25T01:26:00.000Z,6898.8339,6900.1962,6897.4798,6897.4798,958
2023-09-25T01:27:00.000Z,6897.4798,6900.0031,6895.929,6899.9686,1269
2023-09-25T01:28:00.000Z,6899.9686,6899.9686,6897.1306,6897.8008,613
2023-09-25T01:29:00.000Z,6897.8008,6897.8008,6894.1074,6896.165,2460
2023-09-25T01:30:00.000Z,6896.165,6900.9991,6895.309,6900.9991,1900
2023-09-25T01:31:00.000Z,6900.9991,6902.5675,6899.0452,6899.9293,1667
2023-09-25T01:32:00.000Z,6899.9293,6901.8075,6898.3751,6901.3025,1361
2023-09-25T01:33:00.000Z,6901.3025,6902.9413,6900.4595,6902.3671,885
2023-09-25T01:34:00.000Z,6902.3671,6908.1027,6901.5162,6906.0797,2686
2023-09-25T01:35:00.000Z,6906.0797,6909.9485,6905.5055,6908.7136,2260
2023-09-25T01:36:00.000Z,6908.7136,6908.9543,6906.2265,6907.9255,3472
2023-09-25T01:37:00.000Z,6907.9255,6909.1336,6906.2265,6908.3801,2057
2023-09-25T01:38:00.000Z,6908.3801,6910.0522,6907.4204,6908.6977,1423
2023-09-25T01:39:00.000Z,6908.6977,6910.5556,6908.6977,6909.2861,2326
2023-09-25T01:40:00.000Z,6909.2861,6911.7039,6907.7176,6909.2861,3529
2023-09-25T01:41:00.000Z,6909.2861,6910.1701,6907.7522,6908.3264,2222
2023-09-25T01:42:00.000Z,6908.3264,6909.1759,6901.7804,6902.4302,2023
2023-09-25T01:43:00.000Z,6902.4302,6903.3898,6901.7112,6902.7811,696
2023-09-25T01:44:00.000Z,6902.7811,6903.3552,6898.0631,6898.782,2381
2023-09-25T01:45:00.000Z,6898.782,6899.3216,6896.2146,6899.1628,3884
2023-09-25T01:46:00.000Z,6899.1628,6900.1224,6898.4784,6899.2384,2087
2023-09-25T01:47:00.000Z,6899.2384,6899.8126,6896.3044,6896.8786,2806
2023-09-25T01:48:00.000Z,6896.8786,6898.6783,6896.3044,6898.1042,550
2023-09-25T01:49:00.000Z,6898.1042,6899.2086,6896.2259,6896.5012,1068
2023-09-25T01:50:00.000Z,6896.5012,6897.0754,6894.272,6894.5473,1442
2023-09-25T01:51:00.000Z,6894.5473,6895.2317,6893.6978,6894.4371,1384
2023-09-25T01:52:00.000Z,6894.4371,6900.8116,6894.4371,6899.8519,1876
2023-09-25T01:53:00.000Z,6899.8519,6899.8519,6897.6747,6898.9882,748
2023-09-25T01:54:00.000Z,6898.9882,6898.9882,6895.3212,6896.1707,1056
2023-09-25T01:55:00.000Z,6896.1707,6897.2405,6894.7124,6896.2809,868
2023-09-25T01:56:00.000Z,6896.2809,6896.2809,6891.104,6892.328,3440
2023-09-25T01:57:00.000Z,6892.328,6894.4816,6891.7538,6892.5073,1397
2023-09-25T01:58:00.000Z,6892.5073,6892.6724,6889.8968,6890.2226,2314
2023-09-25T01:59:00.000Z,6890.2226,6891.7565,6889.6484,6891.7423,2048
2023-09-25T02:00:00.000Z,6891.7423,6893.433,6890.691,6890.7273,1963
2023-09-25T02:01:00.000Z,6890.7273,6891.9103,6883.8525,6885.841,5051
2023-09-25T02:02:00.000Z,6885.841,6886.5254,6883.0503,6884.2139,2607
2023-09-25T02:03:00.000Z,6884.2139,6887.8043,6884.2139,6887.7698,1881
2023-09-25T02:04:00.000Z,6887.7698,6891.1,6886.2359,6890.5494,2333
2023-09-25T02:05:00.000Z,6890.5494,6894.6917,6889.8101,6892.7724,2178
2023-09-25T02:06:00.000Z,6892.7724,6897.1787,6892.3084,6893.6219,2251
2023-09-25T02:07:00.000Z,6893.6219,6896.4598,6892.6622,6893.3097,1181
2023-09-25T02:08:00.000Z,6893.3097,6894.0836,6891.5965,6892.3155,1684
2023-09-25T02:09:00.000Z,6892.3155,6893.1649,6890.6296,6890.6296,1194
2023-09-25T02:10:00.000Z,6890.6296,6894.726,6890.3543,6894.1519,856
2023-09-25T02:11:00.000Z,6894.1519,6898.7721,6894.1519,6898.1979,1633
2023-09-25T02:12:00.000Z,6898.1979,6898.1979,6894.3265,6894.3265,894
2023-09-25T02:13:00.000Z,6894.3265,6894.7857,6894.177,6894.2115,356
2023-09-25T02:14:00.000Z,6894.2115,6894.8959,6893.2929,6893.8671,230
2023-09-25T02:30:00.000Z,6892.9075,6892.9075,6887.9709,6888.9306,1287
2023-09-25T02:31:00.000Z,6888.9306,6894.177,6888.3218,6894.177,1530
