time,open,high,low,close,volume
2023-10-12T13:00:00.000Z,6808.4152,6808.4152,6788.7521,6791.8079,17666
2023-10-12T13:01:00.000Z,6791.8079,6791.8079,6784.3166,6786.9975,11149
2023-10-12T13:02:00.000Z,6786.9975,6786.9975,6780.2952,6781.7993,7952
2023-10-12T13:03:00.000Z,6781.7993,6782.5045,6779.8713,6780.9548,5102
2023-10-12T13:04:00.000Z,6780.9548,6780.9548,6775.0482,6776.2668,7750
2023-10-12T13:05:00.000Z,6776.2668,6783.1273,6776.1938,6778.6976,5745
2023-10-12T13:06:00.000Z,6778.6976,6779.8338,6775.1907,6776.754,2835
2023-10-12T13:07:00.000Z,6776.754,6779.8338,6776.202,6777.5697,4067
2023-10-12T13:08:00.000Z,6777.5697,6784.247,6777.5547,6782.7149,5872
2023-10-12T13:09:00.000Z,6782.7149,6787.758,6782.7149,6785.3177,5290
2023-10-12T13:10:00.000Z,6785.3177,6786.6583,6779.5843,6781.0972,4039
2023-10-12T13:11:00.000Z,6781.0972,6781.0972,6777.5998,6778.8123,2542
2023-10-12T13:12:00.000Z,6778.8123,6779.5234,6774.7172,6776.8289,3889
2023-10-12T13:13:00.000Z,6776.8289,6776.8289,6773.1263,6773.9502,4448
2023-10-12T13:14:00.000Z,6773.9502,6775.0781,6772.4178,6774.3142,2912
2023-10-12T13:15:00.000Z,6774.3142,6777.8953,6772.3891,6774.9039,3421
2023-10-12T13:16:00.000Z,6774.9039,6778.5921,6774.9039,6776.9298,2334
2023-10-12T13:17:00.000Z,6776.9298,6778.3909,6775.682,6776.4037,1862
2023-10-12T13:18:00.000Z,6776.4037,6777.3796,6773.5925,6774.4164,2658
2023-10-12T13:19:00.000Z,6774.4164,6774.4164,6769.1857,6769.8897,4576
2023-10-12T13:20:00.000Z,6769.8897,6772.3555,6769.8366,6771.8035,1897
2023-10-12T13:21:00.000Z,6771.8035,6772.9075,6768.8634,6769.4154,3269
2023-10-12T13:22:00.000Z,6769.4154,6772.9596,6768.2954,6770.1838,2285
2023-10-12T13:23:00.000Z,6770.1838,6772.315,6767.5606,6771.763,3871
2023-10-12T13:24:00.000Z,6771.763,6773.0436,6770.6598,6772.0677,1731
2023-10-12T13:25:00.000Z,6772.0677,6773.5206,6767.6264,6767.7464,2589
2023-10-12T13:26:00.000Z,6767.7464,6768.799,6766.3786,6766.9306,3716
2023-10-12T13:27:00.000Z,6766.9306,6770.4811,6765.9724,6769.9291,3266
2023-10-12T13:28:00.000Z,6769.9291,6771.025,6768.2492,6768.2492,2071
2023-10-12T13:29:00.000Z,6768.2492,6773.7932,6768.2492,6773.5212,3416
2023-10-12T13:30:00.000Z,6773.5212,6776.3127,6771.2124,6774.9129,2679
2023-10-12T13:31:00.000Z,6774.9129,6776.1702,6773.2778,6776.1702,1776
2023-10-12T13:32:00.000Z,6776.1702,6777.0916,6774.4234,6774.4358,1963
2023-10-12T13:33:00.000Z,6774.4358,6774.9878,6772.6795,6773.2315,1025
2023-10-12T13:34:00.000Z,6773.2315,6773.2315,6771.4276,6771.9796,872
2023-10-12T13:35:00.000Z,6771.9796,6772.5984,6770.9506,6771.7745,576
