time,open,high,low,close,volume
2023-07-24T13:00:00.000Z,6680.8297,6683.9555,6675.8024,6676.1664,9548
2023-07-24T13:01:00.000Z,6676.1664,6678.5908,6673.0934,6673.1541,3699
2023-07-24T13:02:00.000Z,6673.1541,6673.31,6668.4989,6669.2797,3833
2023-07-24T13:03:00.000Z,6669.2797,6672.119,6668.6476,6671.7807,2451
2023-07-24T13:04:00.000Z,6671.7807,6672.5158,6669.9705,6670.8967,2215
2023-07-24T13:05:00.000Z,6670.8967,6673.3178,6668.0073,6668.3585,3009
2023-07-24T13:06:00.000Z,6668.3585,6672.217,6668.3585,6670.7443,1913
2023-07-24T13:07:00.000Z,6670.7443,6671.1693,6667.8092,6668.4508,1533
2023-07-24T13:08:00.000Z,6668.4508,6668.4508,6663.5503,6663.5503,2843
2023-07-24T13:09:00.000Z,6663.5503,6664.6777,6658.7224,6660.5932,3887
2023-07-24T13:10:00.000Z,6660.5932,6662.8962,6660.2902,6661.2547,1460
2023-07-24T13:11:00.000Z,6661.2547,6665.9434,6661.2547,6664.6697,1912
2023-07-24T13:12:00.000Z,6664.6697,6668.6714,6664.6697,6667.5569,1588
2023-07-24T13:13:00.000Z,6667.5569,6668.2077,6664.973,6668.2077,1371
2023-07-24T13:14:00.000Z,6668.2077,6668.5847,6665.618,6666.3649,1734
2023-07-24T13:15:00.000Z,6666.3649,6669.0797,6666.3649,6669.0797,1514
2023-07-24T13:16:00.000Z,6669.0797,6672.0534,6668.7286,6669.9707,1709
2023-07-24T13:17:00.000Z,6669.9707,6670.1112,6668.348,6669.054,904
2023-07-24T13:18:00.000Z,6669.054,6670.6344,6669.054,6670.2119,420
2023-07-24T13:19:00.000Z,6670.2119,6670.2763,6668.3609,6669.9858,1039
2023-07-24T13:20:00.000Z,6669.9858,6670.7562,6668.4311,6669.0632,752
2023-07-24T13:21:00.000Z,6669.0632,6671.4585,6669.0025,6670.1634,766
2023-07-24T13:22:00.000Z,6670.1634,6672.1854,6670.1026,6671.4794,718
2023-07-24T13:23:00.000Z,6671.4794,6672.5365,6667.932,6668.5737,1571
2023-07-24T13:24:00.000Z,6668.5737,6669.2702,6667.9894,6668.2799,807
2023-07-24T13:25:00.000Z,6668.2799,6669.1929,6667.259,6667.9007,386
2023-07-24T13:26:00.000Z,6667.9007,6668.8747,6666.9652,6668.2331,788
