time,open,high,low,close,volume
2023-09-11T02:40:00.000Z,7035.3016,7036.194,7034.5937,7036.194,192
2023-09-11T02:41:00.000Z,7036.194,7037.4627,7035.5808,7036.4139,837
2023-09-11T02:42:00.000Z,7036.4139,7037.0745,7033.8407,7034.5629,680
2023-09-11T02:43:00.000Z,7034.5629,7034.5629,7027.0728,7028.0599,2720
2023-09-11T02:44:00.000Z,7028.0599,7028.7205,7025.8538,7026.133,1122
2023-09-11T02:45:00.000Z,7026.133,7026.7319,7023.2055,7023.8044,3032
2023-09-11T02:46:00.000Z,7023.8044,7026.6592,7023.8044,7026.0603,1250
2023-09-11T02:47:00.000Z,7026.0603,7027.7553,7026.0603,7027.7553,784
2023-09-11T02:48:00.000Z,7027.7553,7029.6823,7026.2166,7027.0474,1317
2023-09-11T02:49:00.000Z,7027.0474,7027.708,7026.1739,7026.1739,465
2023-09-11T02:50:00.000Z,7026.1739,7026.7825,7025.1868,7026.0603,881
2023-09-11T02:51:00.000Z,7026.0603,7028.6335,7026.0603,7028.6335,771
2023-09-11T02:52:00.000Z,7028.6335,7029.7577,7028.0015,7029.6349,1142
2023-09-11T02:53:00.000Z,7029.6349,7030.513,7028.0015,7029.5402,472
2023-09-11T02:54:00.000Z,7029.5402,7029.5875,7028.0015,7029.5875,465
2023-09-11T02:55:00.000Z,7029.5875,7030.1864,7028.9886,7029.5875,823
2023-09-11T02:56:00.000Z,7029.5875,7029.5875,7024.0529,7024.6992,1502
2023-09-11T02:57:00.000Z,7024.6992,7024.6992,7021.8872,7023.7051,1947
2023-09-11T02:58:00.000Z,7023.7051,7027.5259,7023.7051,7027.5259,1776
2023-09-11T02:59:00.000Z,7027.5259,7028.4514,7027.5259,7028.4514,490
2023-09-11T03:00:00.000Z,7028.4514,7029.3438,7026.9127,7027.9141,558
2023-09-11T03:01:00.000Z,7027.9141,7029.3912,7026.1105,7026.7094,769
2023-09-11T03:02:00.000Z,7026.7094,7026.7094,7024.7135,7024.9927,499
2023-09-11T03:03:00.000Z,7024.9927,7025.5916,7023.1274,7023.788,892
2023-09-11T03:04:00.000Z,7023.788,7024.7135,7023.0658,7023.6647,585
2023-09-11T03:05:00.000Z,7023.6647,7026.0392,7023.6647,7025.6366,748
2023-09-11T03:06:00.000Z,7025.6366,7027.9518,7025.0377,7025.1468,1324
2023-09-11T03:07:00.000Z,7025.1468,7025.7457,7022.8316,7024.1453,1234
2023-09-11T03:08:00.000Z,7024.1453,7025.7268,7021.9346,7024.8013,1126
2023-09-11T03:09:00.000Z,7024.8013,7027.7484,7024.8013,7026.6877,798
2023-09-11T03:10:00.000Z,7026.6877,7029.6349,7025.1964,7026.7825,1324
2023-09-11T03:11:00.000Z,7026.7825,7028.9886,7026.7825,7028.6004,496
2023-09-11T03:12:00.000Z,7028.6004,7029.5448,7027.7223,7029.5448,289
2023-09-11T03:13:00.000Z,7029.5448,7032.0706,7028.9459,7031.4717,1357
2023-09-11T03:14:00.000Z,7031.4717,7031.4717,7028.8985,7029.6538,562
2023-09-11T03:15:00.000Z,7029.6538,7030.5793,7028.605,7030.4726,603
2023-09-11T03:16:00.000Z,7030.4726,7030.5412,7028.8935,7028.9551,365
2023-09-11T03:17:00.000Z,7028.9551,7028.9551,7027.0282,7027.0282,440
2023-09-11T03:18:00.000Z,7027.0282,7027.968,7026.749,7027.968,209
2023-09-11T03:19:00.000Z,7027.968,7029.2748,7027.968,7028.6142,410
2023-09-11T03:20:00.000Z,7028.6142,7029.554,7028.6142,7028.8935,482
2023-09-11T03:21:00.000Z,7028.8935,7028.8935,7025.7475,7026.5783,618
2023-09-11T03:22:00.000Z,7026.5783,7028.5526,7025.9794,7027.9537,396
2023-09-11T03:23:00.000Z,7027.9537,7028.8318,7024.1141,7024.1141,1461
2023-09-11T03:24:00.000Z,7024.1141,7025.6385,7024.0525,7024.0525,851
2023-09-11T03:25:00.000Z,7024.0525,7024.6514,7019.1103,7022.9641,4574
2023-09-11T03:26:00.000Z,7022.9641,7028.513,7021.6361,7026.4771,2428
2023-09-11T03:27:00.000Z,7026.4771,7026.7563,7024.0129,7025.5373,730
2023-09-11T03:28:00.000Z,7025.5373,7030.1321,7025.5373,7030.1321,1029
2023-09-11T03:29:00.000Z,7030.1321,7030.7996,7027.6823,7028.4845,773
2023-09-11T05:30:00.000Z,7031.1193,7033.3254,7022.6113,7022.6113,5861
2023-09-11T05:31:00.000Z,7022.6113,7022.6113,7013.2325,7017.2095,9586
2023-09-11T05:32:00.000Z,7017.2095,7018.1493,7005.8021,7009.9969,13926
2023-09-11T05:33:00.000Z,7009.9969,7012.461,7004.7041,7008.2171,8325
2023-09-11T05:34:00.000Z,7008.2171,7015.1552,7007.5565,7014.3999,4666
2023-09-11T05:35:00.000Z,7014.3999,7015.2781,7010.5885,7011.578,2728
2023-09-11T05:36:00.000Z,7011.578,7016.1728,7010.6525,7014.5251,1560
2023-09-11T05:37:00.000Z,7014.5251,7015.1383,7010.6382,7011.2371,1904
2023-09-11T05:38:00.000Z,7011.2371,7014.601,7011.2371,7014.3218,1151
2023-09-11T05:39:00.000Z,7014.3218,7014.3692,7012.6125,7013.5522,1013
2023-09-11T05:40:00.000Z,7013.5522,7013.5522,7010.6855,7011.7817,1048
2023-09-11T05:41:00.000Z,7011.7817,7014.2602,7011.675,7012.3972,938
2023-09-11T05:42:00.000Z,7012.3972,7012.3972,7006.6049,7006.8225,2388
2023-09-11T05:43:00.000Z,7006.8225,7010.4514,7006.8225,7009.8525,1751
2023-09-11T05:44:00.000Z,7009.8525,7015.3347,7009.7908,7015.3347,2285
2023-09-11T05:45:00.000Z,7015.3347,7020.178,7014.4565,7018.3127,3363
2023-09-11T05:46:00.000Z,7018.3127,7018.3127,7013.7652,7014.3641,1643
2023-09-11T05:47:00.000Z,7014.3641,7016.2294,7009.755,7010.0342,2007
2023-09-11T05:48:00.000Z,7010.0342,7010.6948,7007.1344,7007.8281,2763
2023-09-11T05:49:00.000Z,7007.8281,7009.8166,7007.1818,7008.2664,1222
2023-09-11T05:50:00.000Z,7008.2664,7008.8653,7002.0004,7003.3072,7012
2023-09-11T05:51:00.000Z,7003.3072,7003.3215,6992.305,6993.3395,14412
2023-09-11T05:52:00.000Z,6993.3395,6997.0963,6991.3344,6996.7554,5119
2023-09-11T05:53:00.000Z,6996.7554,6996.8171,6990.9843,6992.7903,4440
2023-09-11T05:54:00.000Z,6992.7903,6992.8307,6988.2216,6992.2318,5345
2023-09-11T05:55:00.000Z,6992.2318,6993.1716,6987.3577,6988.8821,6000
2023-09-11T05:56:00.000Z,6988.8821,6989.1613,6985.0356,6986.669,6040
2023-09-11T05:57:00.000Z,6986.669,6991.5689,6985.296,6989.9212,4699
2023-09-11T05:58:00.000Z,6989.9212,6989.9829,6980.5879,6982.1123,7384
2023-09-11T05:59:00.000Z,6982.1123,6985.0144,6981.0635,6983.2062,4195
2023-09-11T06:00:00.000Z,6983.2062,6987.107,6981.5585,6983.1492,5787
2023-09-11T06:01:00.000Z,6983.1492,6983.2108,6980.2471,6981.5157,3904
2023-09-11T06:02:00.000Z,6981.5157,6984.4063,6980.6307,6984.4063,2977
2023-09-11T06:03:00.000Z,6984.4063,6985.3934,6980.8602,6980.9122,2564
2023-09-11T06:04:00.000Z,6980.9122,6981.5111,6972.975,6974.3504,9994
2023-09-11T06:05:00.000Z,6974.3504,6976.8905,6960.9052,6967.9758,16467
2023-09-11T06:06:00.000Z,6967.9758,6974.5592,6966.778,6972.6323,7176
2023-09-11T06:07:00.000Z,6972.6323,6977.9867,6972.6323,6976.9852,4945
2023-09-11T06:08:00.000Z,6976.9852,6977.5841,6970.1773,6970.7762,2917
2023-09-11T06:09:00.000Z,6970.7762,6976.0032,6969.7274,6975.6623,3664
2023-09-11T06:10:00.000Z,6975.6623,6975.9034,6972.0615,6974.3219,2615
2023-09-11T06:11:00.000Z,6974.3219,6974.9825,6972.395,6973.7018,1805
2023-09-11T06:12:00.000Z,6973.7018,6977.5368,6972.1158,6977.4751,3284
2023-09-11T06:13:00.000Z,6977.4751,6977.4751,6972.4378,6974.7151,1773
2023-09-11T06:14:00.000Z,6974.7151,6976.2916,6972.781,6973.3799,3723
2023-09-11T06:15:00.000Z,6973.3799,6984.8581,6972.7336,6984.2118,6622
2023-09-11T06:16:00.000Z,6984.2118,6986.785,6982.8434,6986.1245,3937
2023-09-11T06:17:00.000Z,6986.1245,6986.1245,6983.163,6983.871,1776
2023-09-11T06:18:00.000Z,6983.871,6984.4082,6979.5696,6979.875,1812
2023-09-11T06:19:00.000Z,6979.875,6981.8019,6978.2416,6980.3106,1645
2023-09-11T06:20:00.000Z,6980.3106,6980.9095,6979.0443,6979.3235,812
2023-09-11T06:21:00.000Z,6979.3235,6984.8107,6979.2618,6983.871,1715
2023-09-11T06:22:00.000Z,6983.871,6985.8926,6982.6258,6984.0154,1384
2023-09-11T06:23:00.000Z,6984.0154,6984.0627,6977.5552,6978.1541,2144
2023-09-11T06:24:00.000Z,6978.1541,6979.0323,6974.1825,6975.3399,2316
2023-09-11T06:25:00.000Z,6975.3399,6976.0478,6971.5123,6973.0983,2719
2023-09-11T06:26:00.000Z,6973.0983,6977.6458,6972.4521,6976.2773,3052
2023-09-11T06:27:00.000Z,6976.2773,6979.2577,6975.4609,6976.4526,3319
2023-09-11T06:28:00.000Z,6976.4526,6976.4526,6972.4544,6973.9314,2311
