time,open,high,low,close,volume
2023-07-18T02:46:00.000Z,6653.237,6655.0775,6653.237,6654.6186,356
2023-07-18T02:47:00.000Z,6654.6186,6654.6967,6653.6314,6654.6967,287
2023-07-18T02:48:00.000Z,6654.6967,6654.9604,6653.4497,6653.8433,363
2023-07-18T02:49:00.000Z,6653.8433,6654.8319,6653.8433,6654.1731,267
2023-07-18T02:50:00.000Z,6654.1731,6656.4058,6653.1213,6656.0128,758
2023-07-18T02:51:00.000Z,6656.0128,6656.5416,6654.3721,6654.7658,1177
2023-07-18T02:52:00.000Z,6654.7658,6656.8699,6654.7658,6656.8699,515
2023-07-18T02:53:00.000Z,6656.8699,6658.5158,6656.4763,6657.9856,687
2023-07-18T02:54:00.000Z,6657.9856,6658.9985,6657.5919,6658.9985,699
2023-07-18T02:55:00.000Z,6658.9985,6658.9985,6657.3526,6657.6177,291
2023-07-18T02:56:00.000Z,6657.6177,6659.431,6657.3283,6659.431,639
2023-07-18T02:57:00.000Z,6659.431,6659.8247,6658.4439,6658.4439,459
2023-07-18T02:58:00.000Z,6658.4439,6659.8261,6658.4439,6659.2312,457
2023-07-18T02:59:00.000Z,6659.2312,6659.2312,6656.5344,6656.5344,366
2023-07-18T03:00:00.000Z,6656.5344,6658.5092,6656.5344,6658.2441,588
2023-07-18T03:01:00.000Z,6658.2441,6658.2441,6655.8634,6655.8634,431
2023-07-18T03:02:00.000Z,6655.8634,6656.5221,6653.3993,6654.058,774
2023-07-18T03:03:00.000Z,6654.058,6655.5092,6654.058,6654.1285,264
2023-07-18T03:04:00.000Z,6654.1285,6654.1285,6651.941,6652.8634,600
2023-07-18T03:05:00.000Z,6652.8634,6653.2699,6651.941,6651.941,163
2023-07-18T03:06:00.000Z,6651.941,6652.7283,6651.6758,6652.3217,597
2023-07-18T03:07:00.000Z,6652.3217,6652.3217,6650.6644,6650.9281,407
2023-07-18T03:08:00.000Z,6650.9281,6653.257,6650.9281,6651.9152,279
2023-07-18T03:09:00.000Z,6651.9152,6652.9676,6651.9152,6652.9676,132
2023-07-18T03:10:00.000Z,6652.9676,6652.9676,6651.3878,6651.5215,553
2023-07-18T03:11:00.000Z,6651.5215,6653.1027,6651.5215,6652.444,282
2023-07-18T03:12:00.000Z,6652.444,6652.7091,6651.5215,6651.7866,201
2023-07-18T03:13:00.000Z,6651.7866,6653.1156,6651.5344,6652.4568,377
2023-07-18T03:14:00.000Z,6652.4568,6653.1156,6652.0632,6653.1156,229
2023-07-18T03:15:00.000Z,6653.1156,6653.5092,6652.1156,6652.5725,397
2023-07-18T03:16:00.000Z,6652.5725,6652.8376,6651.7852,6652.444,266
2023-07-18T03:17:00.000Z,6652.444,6652.444,6651.7852,6652.444,108
2023-07-18T03:18:00.000Z,6652.444,6652.444,6649.6825,6651.4569,1105
2023-07-18T03:19:00.000Z,6651.4569,6651.4569,6650.2707,6650.2707,290
2023-07-18T03:20:00.000Z,6650.2707,6652.1156,6650.0632,6650.8513,497
2023-07-18T03:21:00.000Z,6650.8513,6650.8513,6649.5991,6649.5991,343
2023-07-18T03:22:00.000Z,6649.5991,6651.0323,6648.7291,6650.3735,902
2023-07-18T03:23:00.000Z,6650.3735,6650.7025,6649.7801,6650.5035,316
2023-07-18T03:24:00.000Z,6650.5035,6652.413,6650.1098,6652.413,339
2023-07-18T03:25:00.000Z,6652.413,6652.4777,6651.4906,6652.1487,399
2023-07-18T03:26:00.000Z,6652.1487,6653.5035,6651.4253,6653.5035,366
2023-07-18T03:27:00.000Z,6653.5035,6655.4387,6652.8447,6655.1098,655
2023-07-18T03:28:00.000Z,6655.1098,6655.5034,6654.3864,6654.8447,270
2023-07-18T03:29:00.000Z,6654.8447,6655.7161,6654.599,6654.9927,532
2023-07-18T05:30:00.000Z,6654.9927,6661.915,6654.9927,6660.2706,1953
2023-07-18T05:31:00.000Z,6660.2706,6670.471,6660.2706,6669.3358,4932
2023-07-18T05:32:00.000Z,6669.3358,6680.4339,6667.8904,6678.0798,10052
2023-07-18T05:33:00.000Z,6678.0798,6678.0798,6674.4527,6674.544,3754
2023-07-18T05:34:00.000Z,6674.544,6676.7444,6674.544,6676.1503,1832
2023-07-18T05:35:00.000Z,6676.1503,6679.0856,6674.7953,6678.1632,3081
2023-07-18T05:36:00.000Z,6678.1632,6681.6796,6677.5044,6680.6911,2602
2023-07-18T05:37:00.000Z,6680.6911,6684.0855,6678.5877,6678.9167,3821
2023-07-18T05:38:00.000Z,6678.9167,6679.1818,6675.5878,6675.9814,1629
2023-07-18T05:39:00.000Z,6675.9814,6678.3823,6674.9362,6675.2531,1854
2023-07-18T05:40:00.000Z,6675.2531,6675.2531,6672.5426,6673.5944,1823
2023-07-18T05:41:00.000Z,6673.5944,6673.5944,6665.7431,6671.1613,4460
2023-07-18T05:42:00.000Z,6671.1613,6674.3488,6671.1613,6674.3488,1906
2023-07-18T05:43:00.000Z,6674.3488,6674.3488,6671.7805,6671.7805,1724
2023-07-18T05:44:00.000Z,6671.7805,6672.4392,6669.9414,6670.4135,1299
2023-07-18T05:45:00.000Z,6670.4135,6672.124,6670.0199,6671.8604,1261
2023-07-18T05:46:00.000Z,6671.8604,6673.4135,6671.4392,6672.4916,862
2023-07-18T05:47:00.000Z,6672.4916,6672.4916,6671.0198,6671.0327,548
2023-07-18T05:48:00.000Z,6671.0327,6671.0327,6667.4126,6668.6649,1146
2023-07-18T05:49:00.000Z,6668.6649,6669.0585,6664.175,6664.175,2035
2023-07-18T05:50:00.000Z,6664.175,6665.0328,6662.5868,6663.5739,1618
2023-07-18T05:51:00.000Z,6663.5739,6666.6277,6663.5739,6664.3102,1485
2023-07-18T05:52:00.000Z,6664.3102,6665.9546,6663.9165,6665.3231,313
2023-07-18T05:53:00.000Z,6665.3231,6665.3231,6663.788,6663.788,669
2023-07-18T05:54:00.000Z,6663.788,6667.1041,6663.5229,6666.6443,1038
2023-07-18T05:55:00.000Z,6666.6443,6667.0508,6662.7995,6662.7995,933
2023-07-18T05:56:00.000Z,6662.7995,6665.0509,6662.7995,6663.9999,622
2023-07-18T05:57:00.000Z,6663.9999,6664.7233,6663.9999,6664.4582,240
2023-07-18T05:58:00.000Z,6664.4582,6664.4582,6663.0775,6664.0646,623
2023-07-18T05:59:00.000Z,6664.0646,6665.9741,6663.4072,6664.9231,738
2023-07-18T06:00:00.000Z,6664.9231,6665.3168,6663.4058,6664.0646,474
2023-07-18T06:01:00.000Z,6664.0646,6668.0783,6664.0646,6667.4195,1117
2023-07-18T06:02:00.000Z,6667.4195,6668.3101,6667.0259,6667.6256,628
2023-07-18T06:03:00.000Z,6667.6256,6671.5738,6667.6256,6669.994,1221
2023-07-18T06:04:00.000Z,6669.994,6670.6513,6667.2964,6667.9551,759
