time,open,high,low,close,volume
2023-09-14T14:00:00.000Z,6883.5386,6883.6312,6880.1012,6881.9151,1151
2023-09-14T14:01:00.000Z,6881.9151,6881.9151,6874.6995,6876.65,2585
2023-09-14T14:02:00.000Z,6876.65,6876.65,6873.3798,6873.3798,3346
2023-09-14T14:03:00.000Z,6873.3798,6873.9619,6867.1066,6871.2009,6950
2023-09-14T14:04:00.000Z,6871.2009,6874.4176,6870.2476,6874.0024,2041
2023-09-14T14:05:00.000Z,6874.0024,6874.9071,6870.3851,6871.2944,2210
2023-09-14T14:06:00.000Z,6871.2944,6875.4945,6870.9232,6873.6806,3577
2023-09-14T14:07:00.000Z,6873.6806,6873.6806,6871.0113,6871.642,987
2023-09-14T14:08:00.000Z,6871.642,6872.9178,6870.8746,6871.5493,671
2023-09-14T14:09:00.000Z,6871.5493,6871.5493,6867.9187,6869.9646,1987
2023-09-14T14:10:00.000Z,6869.9646,6870.454,6865.5556,6867.2168,5503
2023-09-14T14:11:00.000Z,6867.2168,6868.1701,6865.3589,6868.1701,2287
2023-09-14T14:12:00.000Z,6868.1701,6872.1593,6867.588,6869.6267,2653
2023-09-14T14:13:00.000Z,6869.6267,6873.5278,6869.6267,6870.6725,2306
2023-09-14T14:14:00.000Z,6870.6725,6871.5772,6870.0464,6870.5493,591
2023-09-14T14:15:00.000Z,6870.5493,6874.2115,6870.3148,6872.588,1574
2023-09-14T14:16:00.000Z,6872.588,6874.49,6872.588,6873.5413,1006
2023-09-14T14:17:00.000Z,6873.5413,6875.1207,6872.4513,6873.0334,1442
2023-09-14T14:18:00.000Z,6873.0334,6873.0334,6870.49,6871.3992,1190
2023-09-14T14:19:00.000Z,6871.3992,6871.5845,6869.0958,6869.9565,1583
2023-09-14T14:20:00.000Z,6869.9565,6870.0051,6867.2917,6869.423,2949
2023-09-14T14:21:00.000Z,6869.423,6873.2755,6869.3303,6873.2755,2155
2023-09-14T14:22:00.000Z,6873.2755,6878.7785,6873.2755,6877.8198,4947
2023-09-14T14:23:00.000Z,6877.8198,6878.8928,6876.3771,6878.8928,1914
2023-09-14T14:24:00.000Z,6878.8928,6879.1964,6877.3384,6878.4724,1401
2023-09-14T14:25:00.000Z,6878.4724,6881.9124,6878.3798,6880.9151,2722
