time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,6797.8546,6797.8546,6784.8769,6784.8769,9602
2023-10-23T01:01:00.000Z,6784.8769,6784.8769,6777.6524,6780.007,9720
2023-10-23T01:02:00.000Z,6780.007,6780.007,6775.6524,6777.5967,6300
2023-10-23T01:03:00.000Z,6777.5967,6785.9262,6775.9226,6785.5648,5300
2023-10-23T01:04:00.000Z,6785.5648,6788.0786,6782.1046,6783.0871,4779
2023-10-23T01:05:00.000Z,6783.0871,6784.3312,6780.521,6780.521,7052
2023-10-23T01:06:00.000Z,6780.521,6782.0337,6776.8064,6776.8064,5982
2023-10-23T01:07:00.000Z,6776.8064,6776.8064,6767.9119,6768.9606,9524
2023-10-23T01:08:00.000Z,6768.9606,6772.2265,6766.9476,6768.6217,5063
2023-10-23T01:09:00.000Z,6768.6217,6771.4114,6767.2384,6767.3714,3317
2023-10-23T01:10:00.000Z,6767.3714,6773.9827,6766.6208,6771.5102,4386
2023-10-23T01:11:00.000Z,6771.5102,6772.0367,6765.5491,6769.4877,5885
2023-10-23T01:12:00.000Z,6769.4877,6772.8249,6769.3226,6771.0251,2682
2023-10-23T01:13:00.000Z,6771.0251,6773.3224,6769.364,6770.3465,2259
2023-10-23T01:14:00.000Z,6770.3465,6770.3465,6766.6858,6767.0719,3181
2023-10-23T01:15:00.000Z,6767.0719,6767.0719,6764.1055,6765.0937,5265
2023-10-23T01:16:00.000Z,6765.0937,6767.8321,6763.0771,6766.5588,3858
2023-10-23T01:17:00.000Z,6766.5588,6769.9814,6766.0323,6768.3147,2697
2023-10-23T01:18:00.000Z,6768.3147,6772.0237,6767.3323,6770.0682,2124
2023-10-23T01:19:00.000Z,6770.0682,6770.0682,6765.1294,6767.4557,2009
2023-10-23T01:20:00.000Z,6767.4557,6767.4557,6760.948,6762.0957,4419
2023-10-23T01:21:00.000Z,6762.0957,6765.0517,6759.0915,6764.0692,7054
2023-10-23T01:22:00.000Z,6764.0692,6764.0692,6759.6085,6762.0999,1876
2023-10-23T01:23:00.000Z,6762.0999,6768.0727,6760.8818,6765.1805,3336
2023-10-23T01:24:00.000Z,6765.1805,6765.5813,6762.6019,6763.9632,1713
2023-10-23T01:25:00.000Z,6763.9632,6766.3859,6762.4456,6765.4034,1848
2023-10-23T01:26:00.000Z,6765.4034,6773.1908,6764.5947,6772.6643,5929
2023-10-23T01:27:00.000Z,6772.6643,6777.3137,6771.5167,6776.9567,4801
2023-10-23T01:28:00.000Z,6776.9567,6780.1667,6775.828,6780.1199,3818
2023-10-23T01:29:00.000Z,6780.1199,6780.6464,6775.3939,6776.2113,2497
2023-10-23T01:30:00.000Z,6776.2113,6777.068,6774.2368,6774.6775,1952
2023-10-23T01:31:00.000Z,6774.6775,6777.6112,6773.1591,6777.6112,1722
2023-10-23T01:32:00.000Z,6777.6112,6778.3304,6776.6477,6777.3479,1097
2023-10-23T01:33:00.000Z,6777.3479,6779.3356,6777.3479,6779.3356,1247
2023-10-23T01:34:00.000Z,6779.3356,6782.1216,6778.4788,6779.1779,2650
2023-10-23T01:35:00.000Z,6779.1779,6781.9886,6778.6514,6780.7173,1760
2023-10-23T01:36:00.000Z,6780.7173,6784.821,6779.0254,6779.8727,3268
2023-10-23T01:37:00.000Z,6779.8727,6784.9626,6779.3463,6783.873,1931
2023-10-23T01:38:00.000Z,6783.873,6784.8555,6779.4948,6781.5303,1771
2023-10-23T01:39:00.000Z,6781.5303,6782.1403,6777.5187,6777.6839,1462
2023-10-23T01:40:00.000Z,6777.6839,6777.9195,6775.3634,6775.6543,2064
2023-10-23T01:41:00.000Z,6775.6543,6775.6543,6771.1344,6771.9517,2632
2023-10-23T01:42:00.000Z,6771.9517,6773.6448,6771.1344,6773.6448,1085
2023-10-23T01:43:00.000Z,6773.6448,6773.6448,6768.3731,6770.1146,2688
2023-10-23T01:44:00.000Z,6770.1146,6771.4584,6769.4135,6770.4054,2264
2023-10-23T01:45:00.000Z,6770.4054,6773.6244,6769.4229,6772.1042,1215
2023-10-23T01:46:00.000Z,6772.1042,6772.1042,6768.9626,6769.9494,941
2023-10-23T01:47:00.000Z,6769.9494,6771.0971,6768.8965,6769.4229,1184
2023-10-23T01:48:00.000Z,6769.4229,6770.9261,6768.4347,6770.9261,672
2023-10-23T01:49:00.000Z,6770.9261,6770.9261,6768.1548,6768.4456,1432
2023-10-23T01:50:00.000Z,6768.4456,6770.7435,6766.4427,6769.791,2259
2023-10-23T01:51:00.000Z,6769.791,6769.8977,6767.3968,6769.3712,1355
2023-10-23T01:52:00.000Z,6769.3712,6769.5364,6764.605,6766.5662,3326
2023-10-23T01:53:00.000Z,6766.5662,6767.0841,6765.4062,6767.0804,1084
2023-10-23T01:54:00.000Z,6767.0804,6767.0804,6764.0529,6765.6229,1994
2023-10-23T01:55:00.000Z,6765.6229,6765.6229,6762.5656,6763.5481,2187
2023-10-23T01:56:00.000Z,6763.5481,6765.0694,6762.5561,6763.9284,1172
2023-10-23T01:57:00.000Z,6763.9284,6766.2435,6763.1111,6765.0958,1487
2023-10-23T01:58:00.000Z,6765.0958,6769.4797,6763.5774,6768.4972,2578
2023-10-23T01:59:00.000Z,6768.4972,6769.4797,6766.3671,6767.8093,1674
2023-10-23T02:00:00.000Z,6767.8093,6773.2668,6767.8093,6772.5348,2782
2023-10-23T02:01:00.000Z,6772.5348,6775.1114,6771.8432,6772.3049,3453
2023-10-23T02:02:00.000Z,6772.3049,6775.4992,6772.3049,6774.9727,1057
2023-10-23T02:03:00.000Z,6774.9727,6776.7894,6774.298,6776.7894,2080
2023-10-23T02:04:00.000Z,6776.7894,6776.7894,6773.842,6775.2862,1885
2023-10-23T02:05:00.000Z,6775.2862,6777.8098,6775.2862,6776.2914,1311
2023-10-23T02:06:00.000Z,6776.2914,6778.7828,6776.2914,6777.3205,1709
2023-10-23T02:07:00.000Z,6777.3205,6779.3603,6775.3555,6779.1246,2717
2023-10-23T02:08:00.000Z,6779.1246,6779.1246,6775.7212,6775.7212,823
2023-10-23T02:09:00.000Z,6775.7212,6777.847,6775.1947,6777.1554,570
2023-10-23T02:10:00.000Z,6777.1554,6778.6643,6776.1824,6776.9997,1055
2023-10-23T02:11:00.000Z,6776.9997,6777.7008,6775.8711,6776.8441,546
2023-10-23T02:12:00.000Z,6776.8441,6779.8484,6776.8441,6779.1568,1551
2023-10-23T02:13:00.000Z,6779.1568,6779.839,6777.1642,6779.6738,772
2023-10-23T02:14:00.000Z,6779.6738,6780.1298,6777.7897,6778.151,516
2023-10-23T02:30:00.000Z,6777.695,6777.695,6772.5189,6773.6666,2394
2023-10-23T02:31:00.000Z,6773.6666,6775.3475,6773.6666,6774.6654,968
2023-10-23T02:32:00.000Z,6774.6654,6774.6654,6772.0698,6773.2174,1657
2023-10-23T02:33:00.000Z,6773.2174,6774.6559,6773.2174,6773.8142,621
2023-10-23T02:34:00.000Z,6773.8142,6775.158,6773.6491,6774.0199,706
2023-10-23T02:35:00.000Z,6774.0199,6775.5288,6774.0199,6774.0199,898
2023-10-23T02:36:00.000Z,6774.0199,6774.0199,6772.029,6772.3198,1695
2023-10-23T02:37:00.000Z,6772.3198,6773.8288,6772.3104,6772.8463,375
2023-10-23T02:38:00.000Z,6772.8463,6773.1686,6771.0327,6771.3198,1313
2023-10-23T02:39:00.000Z,6771.3198,6772.0115,6770.3374,6772.0115,740
2023-10-23T02:40:00.000Z,6772.0115,6772.0115,6770.5025,6771.4755,291
2023-10-23T02:41:00.000Z,6771.4755,6772.0115,6770.949,6771.3242,236
2023-10-23T02:42:00.000Z,6771.3242,6772.8564,6770.8682,6772.3299,456
2023-10-23T02:43:00.000Z,6772.3299,6774.0041,6772.0391,6773.0216,921
2023-10-23T02:44:00.000Z,6773.0216,6774.5429,6772.4951,6773.5604,818
2023-10-23T02:45:00.000Z,6773.5604,6773.5604,6773.0302,6773.5567,212
2023-10-23T02:46:00.000Z,6773.5567,6773.5567,6769.8892,6770.0543,1215
2023-10-23T02:47:00.000Z,6770.0543,6770.5903,6769.0718,6770.5068,889
2023-10-23T02:48:00.000Z,6770.5068,6772.9983,6770.3417,6772.3067,781
2023-10-23T02:49:00.000Z,6772.3067,6777.5227,6772.3067,6776.727,2445
2023-10-23T02:50:00.000Z,6776.727,6776.727,6774.5969,6774.8877,631
2023-10-23T02:51:00.000Z,6774.8877,6777.3829,6774.8877,6775.7088,1447
2023-10-23T02:52:00.000Z,6775.7088,6776.2353,6772.4631,6772.4631,624
2023-10-23T02:53:00.000Z,6772.4631,6772.4631,6769.0471,6769.0471,1466
2023-10-23T02:54:00.000Z,6769.0471,6769.8645,6766.5221,6767.5046,1981
2023-10-23T02:55:00.000Z,6767.5046,6768.4965,6766.5221,6768.4965,819
2023-10-23T02:56:00.000Z,6768.4965,6769.1882,6767.3489,6767.5141,449
2023-10-23T02:57:00.000Z,6767.5141,6768.34,6766.539,6768.34,1229
2023-10-23T02:58:00.000Z,6768.34,6769.5581,6766.5402,6767.2318,751
2023-10-23T02:59:00.000Z,6767.2318,6768.0566,6766.3845,6767.0057,1260
2023-10-23T03:00:00.000Z,6767.0057,6769.0411,6767.0057,6768.5336,1224
2023-10-23T03:01:00.000Z,6768.5336,6768.5336,6766.5687,6766.8595,402
2023-10-23T03:02:00.000Z,6766.8595,6768.34,6766.0137,6767.5285,1057
2023-10-23T03:03:00.000Z,6767.5285,6769.4934,6767.5285,6768.5109,484
2023-10-23T03:04:00.000Z,6768.5109,6769.1931,6767.519,6768.9575,646
2023-10-23T03:05:00.000Z,6768.9575,6769.4839,6767.9861,6768.5126,279
2023-10-23T03:06:00.000Z,6768.5126,6768.5126,6767.0146,6767.5411,614
2023-10-23T03:07:00.000Z,6767.5411,6768.2327,6766.5586,6767.7062,356
2023-10-23T03:08:00.000Z,6767.7062,6768.3584,6767.0851,6767.7767,173
2023-10-23T03:09:00.000Z,6767.7767,6769.0558,6767.5411,6769.0558,547
2023-10-23T03:10:00.000Z,6769.0558,6770.0383,6768.0158,6769.5247,828
2023-10-23T03:11:00.000Z,6769.5247,6770.2164,6767.5598,6768.2514,589
2023-10-23T03:12:00.000Z,6768.2514,6770.0512,6767.7249,6770.0512,696
2023-10-23T03:13:00.000Z,6770.0512,6770.2164,6769.2339,6769.399,980
2023-10-23T03:14:00.000Z,6769.399,6770.2164,6769.2339,6770.0607,446
2023-10-23T03:15:00.000Z,6770.0607,6770.0607,6767.5693,6768.7874,934
2023-10-23T03:16:00.000Z,6768.7874,6769.2434,6767.5693,6769.2434,468
2023-10-23T03:17:00.000Z,6769.2434,6769.2434,6767.4436,6768.2609,394
