time,open,high,low,close,volume
2023-10-19T13:00:00.000Z,6833.9112,6842.8468,6833.3273,6840.9316,17441
2023-10-19T13:01:00.000Z,6840.9316,6847.8006,6838.4179,6846.45,9571
2023-10-19T13:02:00.000Z,6846.45,6849.0903,6846.0131,6847.2894,5284
2023-10-19T13:03:00.000Z,6847.2894,6850.7745,6845.4832,6849.2019,6604
2023-10-19T13:04:00.000Z,6849.2019,6850.3263,6846.8521,6850.3263,3593
2023-10-19T13:05:00.000Z,6850.3263,6852.1123,6847.1692,6851.8278,4836
2023-10-19T13:06:00.000Z,6851.8278,6852.6517,6847.7242,6849.5219,3669
2023-10-19T13:07:00.000Z,6849.5219,6855.2378,6849.5219,6852.837,4995
2023-10-19T13:08:00.000Z,6852.837,6856.1253,6851.6761,6856.1253,4865
2023-10-19T13:09:00.000Z,6856.1253,6856.1253,6851.2998,6852.4545,3647
2023-10-19T13:10:00.000Z,6852.4545,6852.4545,6848.7884,6848.9467,3557
2023-10-19T13:11:00.000Z,6848.9467,6850.6654,6847.3376,6850.126,2212
2023-10-19T13:12:00.000Z,6850.126,6851.3878,6848.1615,6849.6976,1920
2023-10-19T13:13:00.000Z,6849.6976,6849.6976,6847.7331,6848.7154,1307
2023-10-19T13:14:00.000Z,6848.7154,6851.3637,6847.7025,6849.6429,2257
2023-10-19T13:15:00.000Z,6849.6429,6849.6429,6847.1223,6848.4856,1852
2023-10-19T13:16:00.000Z,6848.4856,6848.6541,6846.5684,6847.8055,1818
2023-10-19T13:17:00.000Z,6847.8055,6850.7964,6847.8055,6849.6558,1596
2023-10-19T13:18:00.000Z,6849.6558,6849.8141,6848.389,6848.6768,922
2023-10-19T13:19:00.000Z,6848.6768,6850.7997,6848.5506,6850.3568,901
2023-10-19T13:20:00.000Z,6850.3568,6850.3568,6846.8641,6847.1486,966
2023-10-19T13:21:00.000Z,6847.1486,6848.9251,6846.8641,6848.3551,888
2023-10-19T13:22:00.000Z,6848.3551,6848.3551,6843.2651,6843.8045,3656
2023-10-19T13:23:00.000Z,6843.8045,6845.3794,6842.8581,6843.3975,3890
2023-10-19T13:24:00.000Z,6843.3975,6843.3975,6840.4098,6841.1075,3104
2023-10-19T13:25:00.000Z,6841.1075,6841.1108,6838.0952,6840.5128,2712
2023-10-19T13:26:00.000Z,6840.5128,6843.3383,6840.3587,6841.9336,1713
2023-10-19T13:27:00.000Z,6841.9336,6844.0564,6840.9514,6842.5348,1709
2023-10-19T13:28:00.000Z,6842.5348,6842.5348,6840.1232,6840.4012,856
2023-10-19T13:29:00.000Z,6840.4012,6845.0483,6840.2749,6844.3506,2462
2023-10-19T13:30:00.000Z,6844.3506,6845.0483,6841.9432,6843.3683,2127
2023-10-19T13:31:00.000Z,6843.3683,6844.89,6842.5444,6844.89,1415
2023-10-19T13:32:00.000Z,6844.89,6845.8824,6843.3969,6843.3969,1663
2023-10-19T13:33:00.000Z,6843.3969,6843.9363,6841.1478,6842.9234,1908
2023-10-19T13:34:00.000Z,6842.9234,6844.8912,6842.384,6843.3663,1340
