time,open,high,low,close,volume
2023-09-04T05:30:00.000Z,7002.7681,7003.403,6999.1929,7001.1108,2632
2023-09-04T05:31:00.000Z,7001.1108,7004.8719,7001.1108,7003.3375,1616
2023-09-04T05:32:00.000Z,7003.3375,7005.7162,7003.0074,7003.9052,2690
2023-09-04T05:33:00.000Z,7003.9052,7006.376,7003.3031,7005.4878,2173
2023-09-04T05:34:00.000Z,7005.4878,7008.8293,7005.3121,7007.7556,2969
2023-09-04T05:35:00.000Z,7007.7556,7007.8625,7004.2367,7005.8245,2897
2023-09-04T05:36:00.000Z,7005.8245,7006.1642,7002.6976,7003.916,2146
2023-09-04T05:37:00.000Z,7003.916,7007.98,7001.859,7001.859,5041
2023-09-04T05:38:00.000Z,7001.859,7001.859,6996.6353,6996.6353,2252
2023-09-04T05:39:00.000Z,6996.6353,6996.6353,6989.1189,6990.423,7497
2023-09-04T05:40:00.000Z,6990.423,6990.423,6986.8619,6987.2016,4963
2023-09-04T05:41:00.000Z,6987.2016,6994.6539,6987.2016,6993.9543,3531
2023-09-04T05:42:00.000Z,6993.9543,6997.7086,6993.9543,6995.7906,2050
2023-09-04T05:43:00.000Z,6995.7906,6998.3547,6995.242,6995.242,1746
2023-09-04T05:44:00.000Z,6995.242,7001.312,6995.242,7001.312,2208
2023-09-04T05:45:00.000Z,7001.312,7003.6671,7000.1077,7003.0114,1939
2023-09-04T05:46:00.000Z,7003.0114,7003.9437,6998.1362,6998.1362,1532
2023-09-04T05:47:00.000Z,6998.1362,7003.5161,6998.1362,6998.7638,1982
2023-09-04T05:48:00.000Z,6998.7638,6999.6918,6997.4673,6997.4673,956
2023-09-04T05:49:00.000Z,6997.4673,6998.7008,6995.797,6996.7293,1044
2023-09-04T05:50:00.000Z,6996.7293,6997.778,6995.481,6996.8363,770
2023-09-04T05:51:00.000Z,6996.8363,6998.9922,6996.2341,6998.4876,1299
2023-09-04T05:52:00.000Z,6998.4876,6999.9245,6996.2299,6999.9245,1026
2023-09-04T05:53:00.000Z,6999.9245,7000.0849,6996.4626,6996.4626,779
2023-09-04T05:54:00.000Z,6996.4626,7000.1289,6996.4626,6999.5268,580
2023-09-04T05:55:00.000Z,6999.5268,7000.7215,6998.4341,6998.5315,860
2023-09-04T05:56:00.000Z,6998.5315,6998.5315,6995.5303,6996.7927,632
2023-09-04T05:57:00.000Z,6996.7927,6997.3948,6994.5446,6995.87,1272
2023-09-04T05:58:00.000Z,6995.87,6996.4186,6992.7336,6993.6218,881
2023-09-04T05:59:00.000Z,6993.6218,6995.5672,6993.0197,6994.679,1554
2023-09-04T06:00:00.000Z,6994.679,6997.5387,6994.635,6996.8926,1109
2023-09-04T06:01:00.000Z,6996.8926,6998.5245,6993.9794,6997.9223,1824
2023-09-04T06:02:00.000Z,6997.9223,7001.3747,6997.8249,7001.3307,1798
2023-09-04T06:03:00.000Z,7001.3307,7004.9137,7000.5055,7004.3116,2689
2023-09-04T06:04:00.000Z,7004.3116,7006.8792,7003.3794,7005.3009,2709
2023-09-04T06:05:00.000Z,7005.3009,7005.903,7003.2759,7004.0195,890
2023-09-04T06:06:00.000Z,7004.0195,7006.5878,7003.3681,7005.9857,1625
2023-09-04T06:07:00.000Z,7005.9857,7006.5878,7003.1794,7003.6465,1641
2023-09-04T06:08:00.000Z,7003.6465,7004.8947,7003.3603,7004.3461,1041
2023-09-04T06:09:00.000Z,7004.3461,7006.7687,7003.4138,7005.8805,1401
2023-09-04T06:10:00.000Z,7005.8805,7006.925,7004.3021,7006.881,1923
2023-09-04T06:11:00.000Z,7006.881,7010.133,7006.2789,7007.5154,2290
2023-09-04T06:12:00.000Z,7007.5154,7012.3466,7006.9133,7011.4584,3151
2023-09-04T06:13:00.000Z,7011.4584,7014.4797,7009.8705,7014.1935,3302
2023-09-04T06:14:00.000Z,7014.1935,7016.4529,7013.1543,7016.1668,2980
2023-09-04T06:15:00.000Z,7016.1668,7023.9648,7016.1668,7021.1156,6626
2023-09-04T06:16:00.000Z,7021.1156,7024.568,7021.1156,7021.9314,5707
2023-09-04T06:17:00.000Z,7021.9314,7024.6215,7020.6155,7024.4328,3215
2023-09-04T06:18:00.000Z,7024.4328,7025.3746,7017.2606,7018.8045,4171
2023-09-04T06:19:00.000Z,7018.8045,7020.1721,7017.5468,7019.1959,2066
2023-09-04T06:20:00.000Z,7019.1959,7020.2333,7018.2636,7019.6312,1323
2023-09-04T06:21:00.000Z,7019.6312,7020.8889,7019.2381,7020.2868,996
2023-09-04T06:22:00.000Z,7020.2868,7022.2161,7017.3261,7017.7114,2806
2023-09-04T06:23:00.000Z,7017.7114,7020.1781,7014.4333,7015.0354,3130
2023-09-04T06:24:00.000Z,7015.0354,7016.0211,7012.5057,7015.9676,2144
2023-09-04T06:25:00.000Z,7015.9676,7019.0758,7015.3655,7016.1186,1940
2023-09-04T06:26:00.000Z,7016.1186,7016.1186,7013.4915,7014.4333,1080
2023-09-04T06:27:00.000Z,7014.4333,7014.4333,7012.1221,7013.9426,994
2023-09-04T06:28:00.000Z,7013.9426,7014.9284,7012.5057,7013.394,1020
2023-09-04T06:29:00.000Z,7013.394,7013.394,7004.038,7006.1542,4606
2023-09-04T06:30:00.000Z,7006.1542,7006.1982,7000.7208,7001.5273,4023
2023-09-04T06:31:00.000Z,7001.5273,7003.0177,6999.2257,7000.158,2155
2023-09-04T06:32:00.000Z,7000.158,7000.6531,6998.2305,6999.6139,2201
2023-09-04T06:33:00.000Z,6999.6139,7003.6638,6999.0117,7003.0617,2738
2023-09-04T06:34:00.000Z,7003.0617,7007.5533,7003.0617,7006.6555,2319
2023-09-04T06:35:00.000Z,7006.6555,7008.1994,7005.3098,7005.3538,1291
2023-09-04T06:36:00.000Z,7005.3538,7012.4915,7005.3538,7011.8264,2317
2023-09-04T06:37:00.000Z,7011.8264,7012.5355,7009.6318,7011.3801,1945
2023-09-04T06:38:00.000Z,7011.3801,7011.4336,7008.0252,7008.0252,833
2023-09-04T06:39:00.000Z,7008.0252,7008.0252,7004.3184,7004.3184,1594
2023-09-04T06:40:00.000Z,7004.3184,7005.8088,7003.6093,7004.2114,1057
2023-09-04T06:41:00.000Z,7004.2114,7006.6876,7004.2114,7005.7458,1071
2023-09-04T06:42:00.000Z,7005.7458,7007.8683,7004.2554,7007.8683,1303
2023-09-04T06:43:00.000Z,7007.8683,7014.9476,7007.2127,7013.3063,3860
2023-09-04T06:44:00.000Z,7013.3063,7014.292,7012.3205,7012.5549,1245
2023-09-04T06:45:00.000Z,7012.5549,7013.201,7010.5835,7012.5496,1460
2023-09-04T06:46:00.000Z,7012.5496,7015.6719,7012.5057,7015.1233,2002
2023-09-04T06:47:00.000Z,7015.1233,7017.6487,7014.5211,7015.125,1708
2023-09-04T06:48:00.000Z,7015.125,7017.0068,7015.125,7016.6594,1079
2023-09-04T06:49:00.000Z,7016.6594,7016.7224,7014.191,7014.191,1115
2023-09-04T06:50:00.000Z,7014.191,7015.6279,7012.3265,7015.6279,1627
2023-09-04T06:51:00.000Z,7015.6279,7015.6279,7012.5057,7012.8216,1294
2023-09-04T06:52:00.000Z,7012.8216,7013.7634,7011.2873,7012.8751,1475
2023-09-04T06:53:00.000Z,7012.8751,7012.9286,7011.3408,7011.9869,1170
2023-09-04T06:54:00.000Z,7011.9869,7013.6817,7011.6032,7012.696,766
2023-09-04T06:55:00.000Z,7012.696,7013.3498,7011.1063,7011.7524,2301
2023-09-04T06:56:00.000Z,7011.7524,7013.2221,7010.8107,7012.5225,2120
2023-09-04T06:57:00.000Z,7012.5225,7013.9911,7010.9839,7011.0909,1600
2023-09-04T06:58:00.000Z,7011.0909,7012.6692,7008.3821,7008.9402,2391
2023-09-04T06:59:00.000Z,7008.9402,7013.8154,7007.4005,7012.2181,3418
2023-09-04T13:00:00.000Z,7021.4213,7028.5271,7015.6195,7025.6224,14061
2023-09-04T13:01:00.000Z,7025.6224,7033.9219,7025.3401,7030.9137,13997
2023-09-04T13:02:00.000Z,7030.9137,7038.475,7030.3056,7038.475,11487
2023-09-04T13:03:00.000Z,7038.475,7039.519,7031.4465,7033.1841,7819
2023-09-04T13:04:00.000Z,7033.1841,7037.0795,7031.7568,7032.3613,5948
2023-09-04T13:05:00.000Z,7032.3613,7035.2702,7029.4544,7034.3871,5593
2023-09-04T13:06:00.000Z,7034.3871,7040.4256,7034.3871,7040.378,8363
2023-09-04T13:07:00.000Z,7040.378,7043.424,7037.4504,7043.424,7599
2023-09-04T13:08:00.000Z,7043.424,7043.4736,7039.98,7041.5191,4678
2023-09-04T13:09:00.000Z,7041.5191,7042.6129,7039.8766,7040.4812,3408
2023-09-04T13:10:00.000Z,7040.4812,7040.4812,7032.5993,7035.5579,7805
2023-09-04T13:11:00.000Z,7035.5579,7035.5579,7024.4789,7027.4774,8317
2023-09-04T13:12:00.000Z,7027.4774,7032.7388,7026.8728,7030.1577,3713
2023-09-04T13:13:00.000Z,7030.1577,7034.6595,7030.1577,7034.6554,3520
2023-09-04T13:14:00.000Z,7034.6554,7035.6933,7031.0167,7032.7881,3622
2023-09-04T13:15:00.000Z,7032.7881,7033.118,7030.2111,7032.5651,2115
2023-09-04T13:16:00.000Z,7032.5651,7034.9198,7031.6265,7032.2947,1630
2023-09-04T13:17:00.000Z,7032.2947,7032.2947,7027.6419,7029.181,2591
2023-09-04T13:18:00.000Z,7029.181,7032.9231,7028.1907,7030.1116,1780
2023-09-04T13:19:00.000Z,7030.1116,7032.9709,7027.8645,7032.084,1944
2023-09-04T13:20:00.000Z,7032.084,7037.1862,7030.3939,7035.9771,3192
2023-09-04T13:21:00.000Z,7035.9771,7039.8744,7035.9771,7037.9614,3880
2023-09-04T13:22:00.000Z,7037.9614,7038.566,7034.4384,7034.4384,1590
2023-09-04T13:23:00.000Z,7034.4384,7038.1348,7032.1618,7033.0487,3677
2023-09-04T13:24:00.000Z,7033.0487,7034.0825,7030.6186,7030.6186,1699
2023-09-04T13:25:00.000Z,7030.6186,7031.2232,7026.9923,7027.8792,3250
2023-09-04T13:26:00.000Z,7027.8792,7031.16,7027.8792,7028.583,1703
2023-09-04T13:27:00.000Z,7028.583,7029.7384,7024.9625,7029.7384,3624
2023-09-04T13:28:00.000Z,7029.7384,7032.2637,7028.1476,7031.9296,1906
2023-09-04T13:29:00.000Z,7031.9296,7033.5857,7031.325,7032.8302,1201
2023-09-04T13:30:00.000Z,7032.8302,7033.2118,7031.3904,7031.3904,1448
2023-09-04T13:31:00.000Z,7031.3904,7032.2773,7030.2966,7031.1877,900
2023-09-04T13:32:00.000Z,7031.1877,7032.1222,7030.2491,7031.8915,433
2023-09-04T13:33:00.000Z,7031.8915,7032.826,7029.6962,7029.6962,899
2023-09-04T13:34:00.000Z,7029.6962,7031.995,7027.5449,7031.1598,1843
2023-09-04T13:35:00.000Z,7031.1598,7035.1104,7029.569,7034.5058,1513
2023-09-04T13:36:00.000Z,7034.5058,7036.049,7033.623,7035.0628,1685
2023-09-04T13:37:00.000Z,7035.0628,7037.9697,7034.5058,7035.1104,2169
2023-09-04T13:38:00.000Z,7035.1104,7037.2562,7035.0567,7036.8705,2591
2023-09-04T13:39:00.000Z,7036.8705,7037.2599,7033.7484,7034.3607,2894
2023-09-04T13:40:00.000Z,7034.3607,7034.3607,7030.7934,7030.7934,1520
2023-09-04T13:41:00.000Z,7030.7934,7032.2275,7028.8154,7031.436,2101
2023-09-04T13:42:00.000Z,7031.436,7032.0406,7028.8115,7029.7459,1171
2023-09-04T13:43:00.000Z,7029.7459,7030.4003,7028.7598,7028.8612,1573
2023-09-04T13:44:00.000Z,7028.8612,7030.0781,7028.2525,7030.0781,1524
2023-09-04T13:45:00.000Z,7030.0781,7033.6412,7029.1911,7032.7543,1347
2023-09-04T13:46:00.000Z,7032.7543,7033.7405,7032.1497,7032.7543,900
2023-09-04T13:47:00.000Z,7032.7543,7034.3451,7032.1497,7033.1359,664
2023-09-04T13:48:00.000Z,7033.1359,7034.6867,7033.1359,7034.0821,598
2023-09-04T13:49:00.000Z,7034.0821,7035.7246,7034.0821,7034.7901,1110
2023-09-04T13:50:00.000Z,7034.7901,7035.4464,7032.917,7032.917,717
2023-09-04T13:51:00.000Z,7032.917,7034.2331,7032.3124,7033.2986,1236
2023-09-04T13:52:00.000Z,7033.2986,7033.9032,7032.2607,7032.2607,558
2023-09-04T13:53:00.000Z,7032.2607,7032.8653,7031.2786,7032.2131,770
2023-09-04T13:54:00.000Z,7032.2131,7033.1993,7031.8832,7031.9349,484
2023-09-04T13:55:00.000Z,7031.9349,7032.8736,7031.3821,7031.4296,329
2023-09-04T13:56:00.000Z,7031.4296,7032.0342,7028.3557,7029.2467,2083
2023-09-04T13:57:00.000Z,7029.2467,7031.1157,7028.2564,7030.1812,1206
2023-09-04T13:58:00.000Z,7030.1812,7032.2012,7030.1812,7032.2012,566
2023-09-04T13:59:00.000Z,7032.2012,7032.2012,7030.2805,7031.1674,788
2023-09-04T14:00:00.000Z,7031.1674,7031.215,7028.3557,7029.2943,987
2023-09-04T14:01:00.000Z,7029.2943,7030.2844,7029.2943,7030.1334,705
2023-09-04T14:02:00.000Z,7030.1334,7032.4322,7029.2465,7031.5453,1691
