time,open,high,low,close,volume
2023-07-31T13:00:00.000Z,6614.0781,6625.8357,6614.0781,6621.1117,14124
2023-07-31T13:01:00.000Z,6621.1117,6623.781,6620.4965,6623.781,5993
2023-07-31T13:02:00.000Z,6623.781,6630.3483,6621.7962,6630.3483,7926
2023-07-31T13:03:00.000Z,6630.3483,6631.6549,6626.7392,6627.7254,5835
2023-07-31T13:04:00.000Z,6627.7254,6627.7254,6622.7008,6625.6932,5136
2023-07-31T13:05:00.000Z,6625.6932,6625.9117,6620.1052,6621.6631,5610
2023-07-31T13:06:00.000Z,6621.6631,6624.6322,6620.0139,6623.9993,2810
2023-07-31T13:07:00.000Z,6623.9993,6626.0028,6621.6644,6621.6644,2573
2023-07-31T13:08:00.000Z,6621.6644,6622.0149,6619.5795,6620.2422,2771
2023-07-31T13:09:00.000Z,6620.2422,6620.2422,6617.6342,6618.6457,2560
2023-07-31T13:10:00.000Z,6618.6457,6620.9848,6617.7303,6620.3492,1999
2023-07-31T13:11:00.000Z,6620.3492,6623.2136,6619.6251,6622.5671,2163
2023-07-31T13:12:00.000Z,6622.5671,6626.6709,6622.2847,6626.3408,2303
2023-07-31T13:13:00.000Z,6626.3408,6627.9257,6624.6508,6627.5657,2023
2023-07-31T13:14:00.000Z,6627.5657,6628.6471,6626.0283,6627.9659,3175
2023-07-31T13:15:00.000Z,6627.9659,6627.9659,6624.2194,6624.9736,2199
2023-07-31T13:16:00.000Z,6624.9736,6631.2069,6624.6272,6630.6694,2553
2023-07-31T13:17:00.000Z,6630.6694,6633.2419,6630.2086,6632.2516,3109
2023-07-31T13:18:00.000Z,6632.2516,6633.3059,6630.0473,6630.0473,1472
2023-07-31T13:19:00.000Z,6630.0473,6632.935,6630.0473,6632.6157,1395
2023-07-31T13:20:00.000Z,6632.6157,6634.2416,6630.3338,6633.5379,2141
2023-07-31T13:21:00.000Z,6633.5379,6633.8884,6629.3545,6629.3545,1746
2023-07-31T13:22:00.000Z,6629.3545,6629.8776,6627.3159,6628.598,1969
2023-07-31T13:23:00.000Z,6628.598,6629.231,6626.6105,6626.6744,930
2023-07-31T13:24:00.000Z,6626.6744,6628.9973,6626.6744,6627.5966,957
2023-07-31T13:25:00.000Z,6627.5966,6627.5966,6625.0255,6627.3007,1397
2023-07-31T13:26:00.000Z,6627.3007,6627.9336,6626.6515,6627.2502,395
2023-07-31T13:27:00.000Z,6627.2502,6627.6647,6626.0456,6626.6214,818
2023-07-31T13:28:00.000Z,6626.6214,6628.2364,6625.6857,6627.3142,602
2023-07-31T13:29:00.000Z,6627.3142,6630.3299,6627.3142,6629.9794,847
