time,open,high,low,close,volume
2023-03-24T19:00:00.000Z,1.22274,1.22343,1.22237,1.2226,3454
2023-03-24T20:00:00.000Z,1.22261,1.22333,1.22254,1.22296,1641
2023-03-26T21:00:00.000Z,1.22254,1.22337,1.22228,1.22337,345
2023-03-26T22:00:00.000Z,1.22337,1.22457,1.22296,1.22449,3453
2023-03-26T23:00:00.000Z,1.2245,1.22501,1.22385,1.22449,3384
2023-03-27T00:00:00.000Z,1.22451,1.22452,1.22308,1.22308,4952
2023-03-27T01:00:00.000Z,1.22308,1.224,1.22304,1.22364,5445
2023-03-27T02:00:00.000Z,1.22364,1.22445,1.22362,1.22412,3978
2023-03-27T03:00:00.000Z,1.22412,1.22513,1.22401,1.22444,3717
2023-03-27T04:00:00.000Z,1.22446,1.22466,1.22342,1.22378,2795
2023-03-27T05:00:00.000Z,1.22379,1.22397,1.22329,1.22365,4182
2023-03-27T06:00:00.000Z,1.22366,1.22464,1.22189,1.22458,6827
2023-03-27T07:00:00.000Z,1.22457,1.22594,1.22264,1.22345,8770
2023-03-27T08:00:00.000Z,1.22344,1.22658,1.22327,1.22626,7256
2023-03-27T09:00:00.000Z,1.22626,1.22635,1.22514,1.22537,5720
2023-03-27T10:00:00.000Z,1.22535,1.22642,1.22517,1.22627,5724
2023-03-27T11:00:00.000Z,1.22628,1.2273,1.22608,1.22642,5734
2023-03-27T12:00:00.000Z,1.22644,1.227,1.22411,1.22433,6802
2023-03-27T13:00:00.000Z,1.22434,1.22807,1.22399,1.22766,8159
2023-03-27T14:00:00.000Z,1.22765,1.2293,1.22671,1.22727,9338
2023-03-27T15:00:00.000Z,1.22727,1.22829,1.22641,1.22774,6053
2023-03-27T16:00:00.000Z,1.22771,1.2287,1.22748,1.22828,4664
2023-03-27T17:00:00.000Z,1.22828,1.22836,1.22724,1.22798,4501
2023-03-27T18:00:00.000Z,1.22797,1.22898,1.22743,1.22897,3956
2023-03-27T19:00:00.000Z,1.22898,1.22931,1.22812,1.22886,3965
2023-03-27T20:00:00.000Z,1.22885,1.22909,1.2286,1.22872,1271
2023-03-27T21:00:00.000Z,1.22804,1.22851,1.22775,1.22835,2349
2023-03-27T22:00:00.000Z,1.2284,1.229,1.22821,1.22861,4123
2023-03-27T23:00:00.000Z,1.2286,1.22981,1.2286,1.22964,2384
2023-03-28T00:00:00.000Z,1.22967,1.23153,1.22936,1.23099,4889
2023-03-28T01:00:00.000Z,1.231,1.23173,1.23072,1.23129,5348
