time,open,high,low,close,volume
2024-03-19T02:00:00.000Z,12605,12642,12547,12587,14900
2024-03-19T03:00:00.000Z,12587,12648,12583,12626,8357
2024-03-19T05:00:00.000Z,12629,12656,12569,12605,10562
2024-03-19T06:00:00.000Z,12605,12694,12555,12626,26654
2024-03-19T13:00:00.000Z,12603,12661,12488,12630,38582
2024-03-19T14:00:00.000Z,12630,12663,12576,12659,14396
2024-03-20T01:00:00.000Z,12675,12771,12657,12753,29374
2024-03-20T02:00:00.000Z,12753,12753,12663,12693,11050
2024-03-20T03:00:00.000Z,12693,12702,12623,12680,9372
2024-03-20T05:00:00.000Z,12683,12701,12647,12664,6825
2024-03-20T06:00:00.000Z,12664,12936,12637,12734,50274
2024-03-20T13:00:00.000Z,12661,12677,12516,12597,47831
2024-03-20T14:00:00.000Z,12597,12608,12469,12472,26415
2024-03-21T01:00:00.000Z,12492,12581,12474,12579,28027
2024-03-21T02:00:00.000Z,12579,12611,12518,12545,13169
2024-03-21T03:00:00.000Z,12545,12584,12506,12570,7156
2024-03-21T05:00:00.000Z,12573,12634,12548,12625,8933
2024-03-21T06:00:00.000Z,12625,12674,12357,12389,48389
2024-03-21T13:00:00.000Z,12359,12444,12334,12345,31989
2024-03-21T14:00:00.000Z,12345,12370,12300,12328,18174
2024-03-22T01:00:00.000Z,12330,12350,12130,12179,43758
2024-03-22T02:00:00.000Z,12179,12218,12063,12105,27500
2024-03-22T03:00:00.000Z,12105,12159,12074,12085,12338
2024-03-22T05:00:00.000Z,12071,12107,11929,11993,35330
2024-03-22T06:00:00.000Z,11993,12108,11986,12098,27044
2024-03-22T13:00:00.000Z,12139,12154,12060,12104,28635
2024-03-22T14:00:00.000Z,12104,12111,11916,11998,24566
2024-03-25T01:00:00.000Z,11982,12052,11943,12023,30603
2024-03-25T02:00:00.000Z,12023,12038,11955,11998,10566
2024-03-25T03:00:00.000Z,11998,12020,11978,11995,8051
2024-03-25T05:00:00.000Z,11974,11987,11928,11935,12135
2024-03-25T06:00:00.000Z,11935,11987,11900,11947,20772
2024-03-25T13:00:00.000Z,11988,12151,11988,12134,35237
2024-03-25T14:00:00.000Z,12134,12139,12079,12129,11797
2024-03-26T01:00:00.000Z,12164,12171,12042,12064,21430
2024-03-26T02:00:00.000Z,12064,12087,12039,12062,10263
2024-03-26T03:00:00.000Z,12062,12067,12009,12033,8921
2024-03-26T05:00:00.000Z,12029,12062,11990,12049,10020
2024-03-26T06:00:00.000Z,12049,12083,11993,12065,13020
2024-03-26T13:00:00.000Z,12107,12113,11947,11976,27119
2024-03-26T14:00:00.000Z,11976,12011,11915,11988,16952
2024-03-27T01:00:00.000Z,11985,11996,11931,11987,14807
2024-03-27T02:00:00.000Z,11987,11994,11829,11870,27177
2024-03-27T03:00:00.000Z,11870,11892,11811,11861,10874
2024-03-27T05:00:00.000Z,11877,11898,11847,11857,7257
2024-03-27T06:00:00.000Z,11857,11893,11837,11862,12859
2024-03-27T13:00:00.000Z,11860,11893,11828,11878,21476
2024-03-27T14:00:00.000Z,11878,11880,11808,11835,12889
2024-03-28T01:00:00.000Z,11837,11861,11797,11808,17853
2024-03-28T02:00:00.000Z,11808,11943,11753,11915,26708
2024-03-28T03:00:00.000Z,11915,11984,11901,11959,13189
2024-03-28T05:00:00.000Z,11998,11998,11948,11984,12358
2024-03-28T06:00:00.000Z,11984,12017,11954,12017,17357
2024-03-28T13:00:00.000Z,12005,12005,11864,11867,26561
2024-03-28T14:00:00.000Z,11867,11914,11810,11876,15442
2024-03-29T01:00:00.000Z,11890,11998,11862,11980,24330
2024-03-29T02:00:00.000Z,11980,12010,11842,11984,30742
2024-03-29T03:00:00.000Z,11984,12016,11949,11959,6236
2024-03-29T05:00:00.000Z,11956,12009,11924,11989,10721
2024-03-29T06:00:00.000Z,11989,12003,11941,11966,13130
2024-03-29T13:00:00.000Z,11997,12059,11973,12006,22773
2024-03-29T14:00:00.000Z,12006,12024,11974,11978,9974
2024-04-01T01:00:00.000Z,11971,11996,11886,11908,28348
2024-04-01T02:00:00.000Z,11908,11976,11907,11936,10348
2024-04-01T03:00:00.000Z,11936,11972,11934,11954,3470
2024-04-01T05:00:00.000Z,11955,11991,11935,11983,6486
2024-04-01T06:00:00.000Z,11983,12077,11980,12057,13287
2024-04-01T13:00:00.000Z,12085,12092,12029,12045,15520
2024-04-01T14:00:00.000Z,12045,12073,12008,12072,7373
2024-04-02T01:00:00.000Z,12073,12077,11985,11998,14843
2024-04-02T02:00:00.000Z,11998,12046,11975,12027,10106
2024-04-02T03:00:00.000Z,12027,12044,11995,12010,5320
2024-04-02T05:00:00.000Z,12012,12012,11968,11989,6147
2024-04-02T06:00:00.000Z,11989,12011,11944,11972,13266
2024-04-02T13:00:00.000Z,11986,12122,11984,12055,25244
2024-04-02T14:00:00.000Z,12055,12076,12029,12031,8837
2024-04-03T01:00:00.000Z,12033,12053,11889,11917,21852
2024-04-03T02:00:00.000Z,11917,11968,11891,11910,8399
2024-04-03T03:00:00.000Z,11910,11956,11907,11953,4707
2024-04-03T05:00:00.000Z,11968,12019,11949,11986,8949
2024-04-03T06:00:00.000Z,11986,11994,11848,11920,19741
2024-04-08T01:00:00.000Z,11889,12176,11845,12153,45564
2024-04-08T02:00:00.000Z,12153,12302,12116,12243,23903
2024-04-08T03:00:00.000Z,12243,12248,12187,12187,7554
2024-04-08T05:00:00.000Z,12188,12197,12120,12168,9039
2024-04-08T06:00:00.000Z,12168,12218,12159,12183,10671
2024-04-08T13:00:00.000Z,12198,12303,12198,12271,23482
2024-04-08T14:00:00.000Z,12271,12286,12163,12232,15642
2024-04-09T01:00:00.000Z,12253,12268,12202,12217,13222
2024-04-09T02:00:00.000Z,12217,12446,12192,12421,22782
2024-04-09T03:00:00.000Z,12421,12463,12385,12402,20299
2024-04-09T05:00:00.000Z,12398,12456,12386,12405,10962
2024-04-09T06:00:00.000Z,12405,12426,12354,12375,15780
2024-04-09T13:00:00.000Z,12357,12377,12280,12349,26274
2024-04-09T14:00:00.000Z,12349,12359,12240,12288,13562
2024-04-10T01:00:00.000Z,12300,12341,12274,12333,16267
2024-04-10T02:00:00.000Z,12333,12338,12263,12287,9124
2024-04-10T03:00:00.000Z,12287,12366,12287,12328,7650
2024-04-10T05:00:00.000Z,12325,12333,12258,12269,8522
2024-04-10T06:00:00.000Z,12269,12298,12231,12290,12435
2024-04-10T13:00:00.000Z,12266,12268,12008,12058,40921
2024-04-10T14:00:00.000Z,12058,12117,12039,12054,12868
2024-04-11T01:00:00.000Z,12067,12091,12020,12077,18541
2024-04-11T02:00:00.000Z,12077,12137,12073,12125,9263
2024-04-11T03:00:00.000Z,12125,12146,12102,12138,5002
2024-04-11T05:00:00.000Z,12147,12169,12118,12153,6497
2024-04-11T06:00:00.000Z,12153,12163,12092,12142,11506
2024-04-11T13:00:00.000Z,12170,12170,12092,12146,22516
2024-04-11T14:00:00.000Z,12146,12155,11984,12038,19797
2024-04-12T01:00:00.000Z,12046,12046,11957,11990,17190
2024-04-12T02:00:00.000Z,11990,12006,11927,11941,11159
2024-04-12T03:00:00.000Z,11941,11986,11939,11950,7596
2024-04-12T05:00:00.000Z,11947,11984,11923,11956,6809
2024-04-12T06:00:00.000Z,11956,11983,11889,11972,21725
2024-04-12T13:00:00.000Z,11990,12028,11938,11958,20926
2024-04-12T14:00:00.000Z,11958,12047,11946,11991,11255
