time,open,high,low,close,volume
2020-03-13T01:00:00.000Z,8668.5957,8721.8496,8573.917,8581.3105,3959
2020-03-13T02:00:00.000Z,8581.3105,8730.6113,8511.2793,8722.5605,3613
2020-03-13T03:00:00.000Z,8722.5605,8722.5605,8639.3535,8649.1094,455
2020-03-13T05:00:00.000Z,8661.916,8932.0068,8661.916,8805.376,2655
2020-03-13T06:00:00.000Z,8805.376,8909.167,8760.7041,8909.167,1228
2020-03-16T01:00:00.000Z,8795.7344,8815.8682,8699.1729,8783.5723,4554
2020-03-16T02:00:00.000Z,8783.5723,8819.5732,8758.7627,8787.208,951
2020-03-16T03:00:00.000Z,8787.208,8797.3809,8770.4805,8770.4805,329
2020-03-16T05:00:00.000Z,8770.4805,8770.4805,8705.0459,8711.8135,422
2020-03-16T06:00:00.000Z,8711.8135,8735.5898,8647.332,8668.4639,1783
2020-03-17T01:00:00.000Z,8683.1113,8761.0596,8536.5283,8587.2686,4277
2020-03-17T02:00:00.000Z,8587.2686,8614.9248,8557.6855,8590.623,2091
2020-03-17T03:00:00.000Z,8590.623,8669.5166,8586.7178,8669.5166,1147
2020-03-17T05:00:00.000Z,8638.4873,8642.7646,8601.2959,8642.7646,754
2020-03-17T06:00:00.000Z,8642.7646,8677.0508,8609.5635,8640.7568,1409
2020-03-18T01:00:00.000Z,8650.8135,8711.042,8626.8711,8689.0273,2170
2020-03-18T02:00:00.000Z,8689.0273,8724.5068,8671.8525,8705.2637,588
2020-03-18T03:00:00.000Z,8705.2637,8822.2061,8694.2842,8777.0166,993
2020-03-18T05:00:00.000Z,8777.0166,8777.0166,8524.7441,8582.9473,2657
2020-03-18T06:00:00.000Z,8582.9473,8619.998,8316.6367,8370.7354,4303
2020-03-19T01:00:00.000Z,8406.6143,8414.127,8044.3892,8068.7549,6267
2020-03-19T02:00:00.000Z,8068.7549,8068.7549,7909.2109,7909.2109,2898
2020-03-19T03:00:00.000Z,7909.2109,7992.082,7909.2109,7921.5845,808
2020-03-19T05:00:00.000Z,7925.3413,8163.9019,7925.3413,8014.3262,2249
2020-03-19T06:00:00.000Z,8014.3262,8163.0386,7981.3311,8114.3516,3274
2020-03-20T01:00:00.000Z,8372.2588,8381.251,8154.7485,8227.8916,5073
2020-03-20T02:00:00.000Z,8227.8916,8275.6514,8206.1445,8266.8936,1551
2020-03-20T03:00:00.000Z,8266.8936,8276.1699,8192.8057,8197.6592,750
2020-03-20T05:00:00.000Z,8197.6592,8197.6592,8092.4014,8132.9043,833
