time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,9450.2109,9459.0889,9432.1045,9444.8662,9356
2023-08-14T14:00:00.000Z,9444.8662,9469.8779,9437.2148,9456.2793,5225
2023-08-15T01:00:00.000Z,9456.2793,9470.6406,9449.5537,9461.1426,6321
2023-08-15T02:00:00.000Z,9461.1426,9465.5264,9445.6758,9446.793,4519
2023-08-15T03:00:00.000Z,9446.793,9461.4785,9446.793,9457.8203,3616
2023-08-15T05:00:00.000Z,9453.4355,9463.2559,9445.7813,9453.123,6097
2023-08-15T06:00:00.000Z,9453.123,9465.3174,9435.9727,9453.2813,8676
2023-08-15T13:00:00.000Z,9449.1084,9453.0244,9429.5859,9430.7305,11689
2023-08-15T14:00:00.000Z,9430.7305,9440.0488,9414.1455,9433.376,7507
2023-08-16T01:00:00.000Z,9426.8311,9433.2666,9407.7217,9409.5,8877
2023-08-16T02:00:00.000Z,9409.5,9422.998,9409.5,9413.1836,3832
2023-08-16T03:00:00.000Z,9413.1836,9430.9697,9412.832,9417.876,4432
2023-08-16T05:00:00.000Z,9417.876,9422.7051,9412.9961,9416.5078,3674
2023-08-16T06:00:00.000Z,9416.5078,9417.7119,9399.3799,9412.1768,8490
2023-08-16T13:00:00.000Z,9433.4707,9454.9258,9432.1572,9436.9736,9284
2023-08-16T14:00:00.000Z,9436.9736,9440.9619,9426.7393,9432.7949,2817
2023-08-17T01:00:00.000Z,9428.3047,9431.4805,9358.7324,9383.624,16646
2023-08-17T02:00:00.000Z,9383.624,9383.624,9363.6572,9369.6406,5180
2023-08-17T03:00:00.000Z,9369.6406,9396.916,9366.4648,9396.916,4123
2023-08-17T05:00:00.000Z,9393.5479,9395.0996,9375.4053,9388.1885,4060
2023-08-17T06:00:00.000Z,9388.1885,9432.6104,9378.3965,9432.6045,9225
2023-08-17T13:00:00.000Z,9440.9004,9474.8164,9440.9004,9453.8105,12712
2023-08-17T14:00:00.000Z,9453.8105,9469.0938,9453.8105,9467.127,3153
2023-08-18T01:00:00.000Z,9464.0469,9472.7197,9439.8232,9445.0039,8937
2023-08-18T02:00:00.000Z,9445.0039,9455.2822,9435.3154,9452.2021,3881
2023-08-18T03:00:00.000Z,9452.2021,9454.9082,9437.3613,9445.0176,2491
2023-08-18T05:00:00.000Z,9445.0176,9446.7021,9430.1895,9430.6982,3158
2023-08-18T06:00:00.000Z,9430.6982,9433.7783,9368.1289,9405.3193,15534
2023-08-18T13:00:00.000Z,9413.1533,9516.5576,9397.0146,9511.8438,31488
2023-08-18T14:00:00.000Z,9511.8438,9522.1934,9469.4414,9507.7314,13061
2023-08-21T01:00:00.000Z,9508.9824,9528.1973,9489.332,9525.1357,16507
2023-08-21T02:00:00.000Z,9525.1357,9551.7773,9519.2646,9539.084,10240
2023-08-21T03:00:00.000Z,9539.084,9559.4453,9537.4453,9556.3848,5023
2023-08-21T05:00:00.000Z,9556.8848,9560.0801,9530.7627,9544.8359,5134
2023-08-21T06:00:00.000Z,9544.8359,9558.6416,9526.4238,9529.7646,9083
2023-08-21T13:00:00.000Z,9531.5039,9535.7773,9503.0039,9503.0039,16498
2023-08-21T14:00:00.000Z,9503.0039,9519.876,9501.1123,9513.7861,3521
2023-08-22T01:00:00.000Z,9516.8184,9574.6436,9507.8838,9561.9482,18066
2023-08-22T02:00:00.000Z,9561.9482,9566.4287,9547.3047,9556.4727,5369
2023-08-22T03:00:00.000Z,9556.4727,9569.0439,9555.0234,9564.7041,1491
2023-08-22T05:00:00.000Z,9564.8691,9568.3418,9547.5811,9556.6113,4042
2023-08-22T06:00:00.000Z,9556.6113,9571.2813,9546.9316,9548.085,8182
2023-08-22T13:00:00.000Z,9542.9307,9576.7041,9539.8994,9567.2588,13694
2023-08-22T14:00:00.000Z,9567.2588,9567.2588,9543.0361,9567.2588,5291
2023-08-23T01:00:00.000Z,9559.7314,9573.6777,9554.7988,9560.8604,9570
2023-08-23T02:00:00.000Z,9560.8604,9568.8242,9553.5137,9564.1895,4077
2023-08-23T03:00:00.000Z,9564.1895,9576.9268,9559.6934,9564.6807,3650
2023-08-23T05:00:00.000Z,9567.7119,9658.3887,9567.7119,9657.1631,19594
2023-08-23T06:00:00.000Z,9657.1631,9673.2832,9627.3271,9635.1777,17263
2023-08-23T13:00:00.000Z,9610.3105,9641.0381,9610.3105,9638.2314,12942
2023-08-23T14:00:00.000Z,9638.2314,9649.6621,9625.8047,9626.6025,4417
2023-08-24T01:00:00.000Z,9634.1377,9666.3848,9634.1377,9659.5811,11279
2023-08-24T02:00:00.000Z,9659.5811,9694.0488,9650.4756,9688.292,10441
2023-08-24T03:00:00.000Z,9688.292,9713.8945,9686.7637,9706.5439,6918
2023-08-24T05:00:00.000Z,9709.4961,9713.3857,9690.9824,9697.3584,5696
2023-08-24T06:00:00.000Z,9697.3584,9703.2637,9663.2207,9671.8223,12838
2023-08-24T13:00:00.000Z,9667.5176,9679.8955,9636.5664,9652.3916,12730
2023-08-24T14:00:00.000Z,9652.3916,9701.3867,9650.6729,9689.7168,8812
2023-08-25T01:00:00.000Z,9698.7217,9729.4297,9682.5488,9719.5332,15325
