time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,9450.211,9459.0893,9432.1044,9444.8667,9356
2023-08-14T14:00:00.000Z,9444.8667,9469.8776,9437.2152,9456.2792,5225
2023-08-15T01:00:00.000Z,9456.2792,9470.6411,9449.5536,9461.1423,6321
2023-08-15T02:00:00.000Z,9461.1423,9465.5266,9445.6761,9446.7932,4519
2023-08-15T03:00:00.000Z,9446.7932,9461.4781,9446.7932,9457.8202,3616
2023-08-15T05:00:00.000Z,9453.4359,9463.2554,9445.7808,9453.1233,6097
2023-08-15T06:00:00.000Z,9453.1233,9465.3172,9435.973,9453.2816,8676
2023-08-15T13:00:00.000Z,9449.1086,9453.024,9429.5855,9430.7306,11689
2023-08-15T14:00:00.000Z,9430.7306,9440.049,9414.1457,9433.3761,7507
2023-08-16T01:00:00.000Z,9426.8311,9433.2664,9407.7216,9409.5003,8877
2023-08-16T02:00:00.000Z,9409.5003,9422.9976,9409.5003,9413.1837,3832
2023-08-16T03:00:00.000Z,9413.1837,9430.9696,9412.8319,9417.8764,4432
2023-08-16T05:00:00.000Z,9417.8764,9422.7049,9412.9957,9416.5078,3674
2023-08-16T06:00:00.000Z,9416.5078,9417.7119,9399.3803,9412.1768,8490
2023-08-16T13:00:00.000Z,9433.4711,9454.926,9432.157,9436.9735,9284
2023-08-16T14:00:00.000Z,9436.9735,9440.9623,9426.7396,9432.7947,2817
2023-08-17T01:00:00.000Z,9428.3046,9431.4806,9358.7325,9383.6238,16646
2023-08-17T02:00:00.000Z,9383.6238,9383.6238,9363.6576,9369.641,5180
2023-08-17T03:00:00.000Z,9369.641,9396.9156,9366.465,9396.9156,4123
2023-08-17T05:00:00.000Z,9393.5478,9395.1001,9375.4049,9388.188,4060
2023-08-17T06:00:00.000Z,9388.188,9432.61,9378.3968,9432.6042,9225
2023-08-17T13:00:00.000Z,9440.9007,9474.8163,9440.9007,9453.811,12712
2023-08-17T14:00:00.000Z,9453.811,9469.0938,9453.811,9467.1273,3153
2023-08-18T01:00:00.000Z,9464.0472,9472.7197,9439.8235,9445.0042,8937
2023-08-18T02:00:00.000Z,9445.0042,9455.2824,9435.3156,9452.2023,3881
2023-08-18T03:00:00.000Z,9452.2023,9454.9084,9437.3613,9445.0175,2491
2023-08-18T05:00:00.000Z,9445.0175,9446.7024,9430.1897,9430.6979,3158
2023-08-18T06:00:00.000Z,9430.6979,9433.7781,9368.1286,9405.3193,15534
2023-08-18T13:00:00.000Z,9413.1534,9516.5581,9397.0148,9511.8433,31488
2023-08-18T14:00:00.000Z,9511.8433,9522.1929,9469.4414,9507.7314,13061
2023-08-21T01:00:00.000Z,9508.9826,9528.1971,9489.3324,9525.1361,16507
2023-08-21T02:00:00.000Z,9525.1361,9551.7773,9519.2645,9539.084,10240
2023-08-21T03:00:00.000Z,9539.084,9559.4454,9537.4451,9556.3845,5023
2023-08-21T05:00:00.000Z,9556.885,9560.0802,9530.7627,9544.8363,5134
2023-08-21T06:00:00.000Z,9544.8363,9558.6416,9526.4241,9529.7649,9083
2023-08-21T13:00:00.000Z,9531.5037,9535.7771,9503.004,9503.004,16498
2023-08-21T14:00:00.000Z,9503.004,9519.8761,9501.1125,9513.7865,3521
2023-08-22T01:00:00.000Z,9516.8179,9574.6436,9507.8836,9561.9482,18066
2023-08-22T02:00:00.000Z,9561.9482,9566.4287,9547.3044,9556.4725,5369
2023-08-22T03:00:00.000Z,9556.4725,9569.0444,9555.0234,9564.704,1491
2023-08-22T05:00:00.000Z,9564.8693,9568.3416,9547.5815,9556.6111,4042
2023-08-22T06:00:00.000Z,9556.6111,9571.2816,9546.932,9548.0846,8182
2023-08-22T13:00:00.000Z,9542.9306,9576.7042,9539.8995,9567.2585,13694
2023-08-22T14:00:00.000Z,9567.2585,9567.2585,9543.0358,9567.2585,5291
2023-08-23T01:00:00.000Z,9559.731,9573.6775,9554.7985,9560.8607,9570
2023-08-23T02:00:00.000Z,9560.8607,9568.8246,9553.5137,9564.1897,4077
2023-08-23T03:00:00.000Z,9564.1897,9576.9267,9559.6934,9564.6804,3650
2023-08-23T05:00:00.000Z,9567.7115,9658.3886,9567.7115,9657.1628,19594
2023-08-23T06:00:00.000Z,9657.1628,9673.2833,9627.3272,9635.1779,17263
2023-08-23T13:00:00.000Z,9610.3109,9641.0385,9610.3109,9638.2313,12942
2023-08-23T14:00:00.000Z,9638.2313,9649.6625,9625.8047,9626.6025,4417
2023-08-24T01:00:00.000Z,9634.1377,9666.3848,9634.1377,9659.5815,11279
2023-08-24T02:00:00.000Z,9659.5815,9694.0493,9650.4756,9688.2916,10441
2023-08-24T03:00:00.000Z,9688.2916,9713.895,9686.7641,9706.5436,6918
2023-08-24T05:00:00.000Z,9709.4963,9713.3856,9690.9827,9697.3585,5696
2023-08-24T06:00:00.000Z,9697.3585,9703.2638,9663.2203,9671.8227,12838
2023-08-24T13:00:00.000Z,9667.5178,9679.8954,9636.566,9652.3911,12730
2023-08-24T14:00:00.000Z,9652.3911,9701.387,9650.6724,9689.7163,8812
2023-08-25T01:00:00.000Z,9698.7216,9729.4293,9682.5492,9719.5334,15325
2023-08-25T02:00:00.000Z,9719.5334,9739.6417,9710.6691,9727.3951,9769
2023-08-25T03:00:00.000Z,9727.3951,9779.739,9715.8453,9770.6028,14289
2023-08-25T05:00:00.000Z,9752.5923,9761.6759,9735.8011,9755.2691,9808
2023-08-25T06:00:00.000Z,9755.2691,9755.2691,9708.33,9722.3201,12191
2023-08-25T13:00:00.000Z,9746.2962,9792.4651,9731.3029,9785.2112,42633
2023-08-25T14:00:00.000Z,9785.2112,9815.1608,9783.0341,9809.6434,13353
2023-08-28T01:00:00.000Z,9827.9382,9852.4581,9791.8832,9802.7611,31138
2023-08-28T02:00:00.000Z,9802.7611,9821.3125,9763.5986,9799.5748,14761
2023-08-28T03:00:00.000Z,9799.5748,9799.5748,9760.7374,9765.8673,5087
2023-08-28T05:00:00.000Z,9767.2228,9769.9448,9737.8586,9742.4865,7715
2023-08-28T06:00:00.000Z,9742.4865,9785.571,9742.2549,9747.2678,15579
2023-08-28T13:00:00.000Z,9742.1207,9800.8809,9737.0398,9794.5167,28379
2023-08-28T14:00:00.000Z,9794.5167,9813.9667,9789.3593,9810.7343,4363
2023-08-29T01:00:00.000Z,9813.3437,9845.111,9770.5625,9779.8634,18247
2023-08-29T02:00:00.000Z,9779.8634,9813.8012,9772.3443,9811.03,8029
2023-08-29T03:00:00.000Z,9811.03,9824.3038,9805.1759,9822.2487,4963
2023-08-29T05:00:00.000Z,9819.4776,9829.1391,9803.2376,9820.2231,4863
2023-08-29T06:00:00.000Z,9820.2231,9820.2231,9786.8353,9798.0031,13825
2023-08-29T13:00:00.000Z,9787.7683,9918.4117,9787.7683,9907.0649,32857
2023-08-29T14:00:00.000Z,9907.0649,9942.4729,9900.6095,9941.5091,10745
2023-08-30T01:00:00.000Z,9938.4785,9938.4785,9881.0861,9899.0244,23561
2023-08-30T02:00:00.000Z,9899.0244,9915.0211,9890.6757,9909.8702,15266
2023-08-30T03:00:00.000Z,9909.8702,9930.3548,9908.5383,9922.7671,8772
2023-08-30T05:00:00.000Z,9919.3423,9929.9049,9907.5008,9925.5425,6577
2023-08-30T06:00:00.000Z,9925.5425,9938.3979,9906.1503,9925.2583,21036
2023-08-30T13:00:00.000Z,9976.2925,10184.0356,9969.7303,10081.2475,52475
2023-08-30T14:00:00.000Z,10081.2475,10121.6425,10019.0482,10029.6563,25421
2023-08-31T01:00:00.000Z,10045.2381,10096.589,10042.7233,10068.6855,16886
2023-08-31T02:00:00.000Z,10068.6855,10072.8419,10014.1816,10014.7794,12783
2023-08-31T03:00:00.000Z,10014.7794,10026.4776,9950.4028,9957.2528,11993
2023-08-31T05:00:00.000Z,9960.8114,9963.824,9934.2094,9955.0337,13475
2023-08-31T06:00:00.000Z,9955.0337,9992.3791,9935.5088,9981.2291,15080
2023-08-31T13:00:00.000Z,9954.3564,10081.0937,9954.3564,10068.7815,23739
2023-08-31T14:00:00.000Z,10068.7815,10591.7876,10067.8639,10447.9079,60124
2023-09-01T01:00:00.000Z,10479.4116,10539.9935,10381.3558,10539.0759,47989
2023-09-01T02:00:00.000Z,10539.0759,10640.7267,10504.0997,10533.07,33731
2023-09-01T03:00:00.000Z,10533.07,10602.3542,10527.5074,10565.0587,8137
2023-09-01T05:00:00.000Z,10586.0126,10639.6341,10567.8027,10627.7932,11862
2023-09-01T06:00:00.000Z,10627.7932,10639.6246,10606.6266,10636.633,8742
2023-09-01T13:00:00.000Z,10658.2293,10825.1157,10495.6327,10640.1785,84238
2023-09-01T14:00:00.000Z,10640.1785,10775.0096,10610.0513,10669.3227,20063
2023-09-04T01:00:00.000Z,10707.4332,10707.4998,10470.435,10526.2523,40991
2023-09-04T02:00:00.000Z,10526.2523,10615.4987,10521.4524,10578.7214,11788
2023-09-04T03:00:00.000Z,10578.7214,10591.8683,10543.5095,10549.5792,5013
2023-09-04T05:00:00.000Z,10548.7234,10548.7234,10460.6184,10474.9356,10148
2023-09-04T06:00:00.000Z,10474.9356,10513.1675,10372.2704,10466.1386,19911
2023-09-04T13:00:00.000Z,10410.3057,10683.4181,10386.2047,10605.6899,33910
2023-09-04T14:00:00.000Z,10605.6899,10657.9004,10515.8554,10593.9883,17563
2023-09-05T01:00:00.000Z,10581.289,10593.0169,10495.6198,10548.7921,11654
2023-09-05T02:00:00.000Z,10548.7921,10565.2453,10525.4221,10557.2903,7795
2023-09-05T03:00:00.000Z,10557.2903,10562.2539,10462.3668,10536.9504,9595
2023-09-05T05:00:00.000Z,10536.9504,10552.7386,10507.2923,10516.7813,3184
