time,open,high,low,close,volume
2018-05-07T02:00:00.000Z,7250.5986,7281.3496,7246.7729,7264.0205,10316
2018-05-07T03:00:00.000Z,7264.0205,7279.3389,7248.6357,7267.9429,3950
2018-05-07T05:00:00.000Z,7267.9429,7298.4814,7260.1445,7280.7744,9799
2018-05-07T06:00:00.000Z,7280.7744,7292.2017,7234.4756,7253.7832,11763
2018-05-08T01:00:00.000Z,7264.0366,7264.0366,7145.9126,7182.5801,25879
2018-05-08T02:00:00.000Z,7182.5801,7195.7139,7164.9961,7179.6333,8600
2018-05-08T03:00:00.000Z,7179.6333,7190.2661,7172.7056,7185.6738,2431
2018-05-08T05:00:00.000Z,7185.6738,7185.6738,7168.2764,7175.8564,2868
2018-05-08T06:00:00.000Z,7175.8564,7178.1543,7155.3394,7162.6484,8055
2018-05-09T01:00:00.000Z,7128.5703,7214.105,7103.9526,7202.7446,24838
2018-05-09T02:00:00.000Z,7202.7446,7212.2656,7160.8052,7172.3164,10196
2018-05-09T03:00:00.000Z,7172.3164,7174.1777,7150.3408,7150.3408,3759
2018-05-09T05:00:00.000Z,7150.3408,7159.8618,7118.4521,7127.1802,6944
2018-05-09T06:00:00.000Z,7127.1802,7132.7637,7109.8271,7114.4209,9504
2018-05-10T01:00:00.000Z,7123.4292,7140.769,7060.4712,7083.2451,23613
2018-05-10T02:00:00.000Z,7083.2451,7099.2681,7075.6567,7091.3838,4655
2018-05-10T03:00:00.000Z,7091.3838,7097.0747,7078.2227,7085.8403,3124
2018-05-10T05:00:00.000Z,7087.7671,7120.106,7078.3115,7110.6206,3870
2018-05-10T06:00:00.000Z,7110.6206,7120.0762,7084.0024,7085.8999,9885
2018-05-11T01:00:00.000Z,7100.7163,7183.877,7084.9209,7132.5811,31414
2018-05-11T02:00:00.000Z,7132.5811,7149.6177,7130.4604,7137.9702,5177
2018-05-11T03:00:00.000Z,7137.9702,7155.2861,7124.5952,7147.7456,3506
2018-05-11T05:00:00.000Z,7147.7456,7157.21,7140.1738,7149.0942,6101
2018-05-11T06:00:00.000Z,7149.0942,7152.8804,7103.2119,7105.1978,10945
2018-05-14T01:00:00.000Z,7118.7705,7247.8726,7118.7705,7229.022,37886
2018-05-14T02:00:00.000Z,7229.022,7240.5908,7209.98,7229.0562,9788
2018-05-14T03:00:00.000Z,7229.0562,7247.4155,7221.4805,7247.4155,3774
2018-05-14T05:00:00.000Z,7253.0972,7264.666,7222.582,7241.8291,6696
2018-05-14T06:00:00.000Z,7241.8291,7272.3369,7228.5371,7253.5347,11778
