time,open,high,low,close,volume
2022-06-17T02:00:00.000Z,8106.0327,8111.4515,8053.3978,8056.4982,23589
2022-06-17T03:00:00.000Z,8056.4982,8064.3058,8047.0076,8049.1439,12445
2022-06-17T05:00:00.000Z,8052.958,8076.0625,8050.4627,8055.6542,16404
2022-06-17T06:00:00.000Z,8055.6542,8059.9672,8023.5113,8027.3152,37859
2022-06-20T01:00:00.000Z,7945.4284,7945.4284,7751.4507,7800.4085,151897
2022-06-20T02:00:00.000Z,7800.4085,7846.2874,7771.4026,7797.7103,31363
2022-06-20T03:00:00.000Z,7797.7103,7808.6988,7776.5084,7803.9962,14809
2022-06-20T05:00:00.000Z,7803.9962,7838.8466,7797.9667,7827.4601,15764
2022-06-20T06:00:00.000Z,7827.4601,7828.5854,7783.9793,7819.7429,33495
2022-06-21T01:00:00.000Z,7880.8712,7907.5406,7812.9066,7898.2927,92618
2022-06-21T02:00:00.000Z,7898.2927,7901.7621,7862.7231,7874.1725,27841
2022-06-21T03:00:00.000Z,7874.1725,7877.3031,7850.2435,7870.3443,14988
2022-06-21T05:00:00.000Z,7868.7275,7876.8241,7838.098,7853.8053,14632
2022-06-21T06:00:00.000Z,7853.8053,7863.62,7837.6877,7849.7751,24738
2022-06-22T01:00:00.000Z,7839.6669,7842.3531,7760.9031,7767.7518,74299
2022-06-22T02:00:00.000Z,7767.7518,7794.7362,7740.6184,7751.3806,35222
2022-06-22T03:00:00.000Z,7751.3806,7766.2109,7701.6655,7703.853,22425
2022-06-22T05:00:00.000Z,7702.7019,7765.6489,7695.3908,7745.4179,22970
2022-06-22T06:00:00.000Z,7745.4179,7752.6504,7687.953,7707.6344,35947
2022-06-23T01:00:00.000Z,7768.3239,7821.6217,7717.0178,7741.7,62326
2022-06-23T02:00:00.000Z,7741.7,7764.7274,7707.7546,7742.0039,30595
2022-06-23T03:00:00.000Z,7742.0039,7784.698,7735.3072,7768.6719,21516
2022-06-23T05:00:00.000Z,7770.9851,7784.5589,7736.2392,7767.3692,14729
2022-06-23T06:00:00.000Z,7767.3692,7787.1995,7743.7511,7749.2517,29294
2022-06-24T01:00:00.000Z,7676.8052,7738.2359,7637.5915,7702.8328,87076
2022-06-24T02:00:00.000Z,7702.8328,7746.9651,7669.0392,7685.6299,30464
2022-06-24T03:00:00.000Z,7685.6299,7716.6612,7665.274,7676.1807,11341
2022-06-24T05:00:00.000Z,7676.2929,7723.6962,7676.1779,7688.3766,12525
2022-06-24T06:00:00.000Z,7688.3766,7708.8915,7674.3481,7688.113,19465
2022-06-27T01:00:00.000Z,7755.4467,7950.3566,7755.4467,7910.0145,121257
2022-06-27T02:00:00.000Z,7910.0145,7930.204,7900.0801,7926.0663,23232
2022-06-27T03:00:00.000Z,7926.0663,7939.8658,7905.7773,7929.4019,12255
