time,open,high,low,close,volume
2021-05-06T01:00:00.000Z,7132.8156,7242.4656,7132.8156,7201.2235,94546
2021-05-06T02:00:00.000Z,7201.2235,7245.1375,7191.9109,7245.1375,36557
2021-05-06T03:00:00.000Z,7245.1375,7322.8484,7224.4229,7297.8455,47939
2021-05-06T05:00:00.000Z,7297.8455,7369.9132,7287.8478,7364.6617,45459
2021-05-06T06:00:00.000Z,7364.6617,7397.1262,7323.08,7348.5176,89191
2021-05-07T01:00:00.000Z,7361.0423,7458.304,7323.4347,7446.856,139842
2021-05-07T02:00:00.000Z,7446.856,7496.6485,7437.1875,7494.5111,60680
2021-05-07T03:00:00.000Z,7494.5111,7544.9,7438.9085,7467.3255,70040
2021-05-07T05:00:00.000Z,7468.7833,7486.8075,7359.5887,7381.0498,59352
2021-05-07T06:00:00.000Z,7381.0498,7445.191,7376.4125,7420.7126,73914
2021-05-10T01:00:00.000Z,7536.9256,7591.715,7463.8636,7550.4403,181022
2021-05-10T02:00:00.000Z,7550.4403,7570.5201,7497.4185,7546.151,48540
2021-05-10T03:00:00.000Z,7546.151,7555.6273,7484.718,7490.8514,47443
2021-05-10T05:00:00.000Z,7489.3903,7543.7567,7478.5998,7537.4807,35965
2021-05-10T06:00:00.000Z,7537.4807,7650.2725,7533.7611,7590.1233,126330
2021-05-11T01:00:00.000Z,7464.5589,7486.4019,7423.6438,7448.6895,125936
2021-05-11T02:00:00.000Z,7448.6895,7535.4643,7415.0605,7532.2527,68849
2021-05-11T03:00:00.000Z,7532.2527,7545.3972,7512.2126,7523.0016,44743
2021-05-11T05:00:00.000Z,7525.1687,7567.4627,7506.7992,7514.5729,39372
2021-05-11T06:00:00.000Z,7514.5729,7536.1298,7449.5422,7463.1007,68600
2021-05-12T01:00:00.000Z,7454.5448,7504.0377,7376.4906,7410.7567,122066
2021-05-12T02:00:00.000Z,7410.7567,7472.6944,7400.1091,7463.4079,54348
2021-05-12T03:00:00.000Z,7463.4079,7517.6933,7444.38,7516.0011,40724
2021-05-12T05:00:00.000Z,7523.9304,7604.8837,7523.9304,7583.8559,82869
2021-05-12T06:00:00.000Z,7583.8559,7711.6748,7535.4564,7640.4228,167056
2021-05-13T01:00:00.000Z,7594.0638,7718.3363,7551.2099,7580.2159,205170
2021-05-13T02:00:00.000Z,7580.2159,7602.5485,7379.9337,7395.7714,125054
2021-05-13T03:00:00.000Z,7395.7714,7424.5545,7266.6832,7317.6185,95848
2021-05-13T05:00:00.000Z,7317.537,7320.8282,7191.8607,7253.9728,88761
2021-05-13T06:00:00.000Z,7253.9728,7276.3973,7175.7114,7206.9543,101185
2021-05-14T01:00:00.000Z,7244.6845,7333.0157,7168.8498,7272.6555,174964
2021-05-14T02:00:00.000Z,7272.6555,7310.7124,7247.0601,7264.7185,61034
2021-05-14T03:00:00.000Z,7264.7185,7280.0972,7163.1099,7170.2348,57750
2021-05-14T05:00:00.000Z,7153.3281,7158.6557,7011.32,7051.9345,111227
2021-05-14T06:00:00.000Z,7051.9345,7165.7475,7026.7816,7113.7073,120507
2021-05-17T01:00:00.000Z,7124.1928,7200.1713,7120.5448,7182.1544,116932
2021-05-17T02:00:00.000Z,7182.1544,7224.3936,7151.0529,7204.3616,49300
2021-05-17T03:00:00.000Z,7204.3616,7216.2482,7170.9072,7174.7806,24310
2021-05-17T05:00:00.000Z,7171.7415,7181.9401,7131.7807,7142.6386,42215
2021-05-17T06:00:00.000Z,7142.6386,7196.784,7139.6754,7169.1444,56844
2021-05-18T01:00:00.000Z,7196.2186,7276.276,7193.4639,7259.8196,119238
2021-05-18T02:00:00.000Z,7259.8196,7355.4629,7259.8196,7316.4097,99869
2021-05-18T03:00:00.000Z,7316.4097,7410.295,7302.3753,7403.6103,52173
2021-05-18T05:00:00.000Z,7406.9119,7415.7987,7354.6582,7385.0981,48921
2021-05-18T06:00:00.000Z,7385.0981,7431.6825,7357.6569,7427.419,62799
2021-05-19T01:00:00.000Z,7381.7045,7479.1295,7329.5955,7449.6984,170527
2021-05-19T02:00:00.000Z,7449.6984,7472.8638,7353.23,7374.0824,107515
2021-05-19T03:00:00.000Z,7374.0824,7415.3514,7344.2126,7361.9272,45227
2021-05-19T05:00:00.000Z,7358.9022,7369.7563,7258.9186,7357.6195,96515
2021-05-19T06:00:00.000Z,7357.6195,7435.1368,7345.9406,7424.8946,94636
2021-05-20T01:00:00.000Z,7216.5166,7301.8547,7136.6615,7280.6764,212654
2021-05-20T02:00:00.000Z,7280.6764,7459.0293,7268.3368,7439.2502,124417
2021-05-20T03:00:00.000Z,7439.2502,7510.4259,7413.8564,7469.6183,95123
2021-05-20T05:00:00.000Z,7466.1508,7520.5803,7461.6389,7506.9777,73186
2021-05-20T06:00:00.000Z,7506.9777,7570.0806,7470.6925,7565.9765,126289
2021-05-21T01:00:00.000Z,7510.1275,7555.5751,7453.8713,7481.3798,177539
2021-05-21T02:00:00.000Z,7481.3798,7568.9353,7467.6046,7552.0266,83304
2021-05-21T03:00:00.000Z,7552.0266,7678.7598,7552.0266,7640.6475,95487
2021-05-21T05:00:00.000Z,7651.5432,7678.9508,7512.4759,7522.942,123371
2021-05-21T06:00:00.000Z,7522.942,7550.985,7478.8498,7523.5653,111622
2021-05-24T01:00:00.000Z,7474.5665,7573.3426,7435.4692,7522.6904,236021
2021-05-24T02:00:00.000Z,7522.6904,7550.2005,7397.2794,7404.3544,120981
2021-05-24T03:00:00.000Z,7404.3544,7424.9947,7367.2917,7391.6025,57212
2021-05-24T05:00:00.000Z,7391.6025,7402.165,7357.623,7372.6321,48968
2021-05-24T06:00:00.000Z,7372.6321,7466.7008,7334.4712,7448.961,106580
2021-05-25T01:00:00.000Z,7465.0708,7517.079,7415.7678,7440.2369,146950
2021-05-25T02:00:00.000Z,7440.2369,7560.2401,7427.2375,7549.4658,87069
2021-05-25T03:00:00.000Z,7549.4658,7594.2715,7515.9923,7594.2715,62493
2021-05-25T05:00:00.000Z,7588.2056,7590.8974,7353.4017,7365.5522,164140
2021-05-25T06:00:00.000Z,7365.5522,7382.0479,7295.0524,7302.4771,161222
2021-05-26T01:00:00.000Z,7318.0919,7364.5771,7302.8128,7329.4101,84335
2021-05-26T02:00:00.000Z,7329.4101,7355.2993,7288.9298,7297.4847,38005
2021-05-26T03:00:00.000Z,7297.4847,7336.7726,7279.4693,7313.3685,38304
2021-05-26T05:00:00.000Z,7314.8584,7321.6945,7278.9877,7282.4054,34801
2021-05-26T06:00:00.000Z,7282.4054,7313.7172,7241.7622,7266.8894,66876
2021-05-27T01:00:00.000Z,7311.7561,7328.7653,7177.4549,7178.9587,171839
2021-05-27T02:00:00.000Z,7178.9587,7212.8848,7149.4943,7174.7758,67194
2021-05-27T03:00:00.000Z,7174.7758,7183.4093,7131.1668,7131.1668,37402
2021-05-27T05:00:00.000Z,7135.8502,7200.0771,7127.9475,7192.8368,53101
2021-05-27T06:00:00.000Z,7192.8368,7209.5711,7153.146,7159.8533,75317
2021-05-28T01:00:00.000Z,7262.4989,7353.8821,7235.0077,7240.7376,178066
2021-05-28T02:00:00.000Z,7240.7376,7275.0717,7208.5419,7270.8492,68691
2021-05-28T03:00:00.000Z,7270.8492,7356.873,7254.3775,7328.8571,60789
2021-05-28T05:00:00.000Z,7327.2969,7404.002,7305.3018,7355.91,73877
2021-05-28T06:00:00.000Z,7355.91,7466.7761,7338.9689,7455.8049,98917
2021-05-31T01:00:00.000Z,7527.317,7644.4834,7495.8124,7631.984,206198
2021-05-31T02:00:00.000Z,7631.984,7665.242,7598.9649,7618.7535,99988
