time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,6780.6662,6831.0997,6776.8912,6817.9563,93376
2023-08-15T02:00:00.000Z,6817.9563,6826.9559,6777.7443,6783.4352,46189
2023-08-15T03:00:00.000Z,6783.4352,6805.5101,6779.1918,6799.671,21096
2023-08-15T05:00:00.000Z,6798.7517,6798.7517,6775.7213,6787.4969,25275
2023-08-15T06:00:00.000Z,6787.4969,6819.6385,6783.9621,6806.1797,42406
2023-08-16T01:00:00.000Z,6786.2844,6811.4791,6755.0412,6758.7555,85335
2023-08-16T02:00:00.000Z,6758.7555,6773.3769,6757.4166,6762.4034,33877
2023-08-16T03:00:00.000Z,6762.4034,6776.7213,6762.4034,6765.3309,20126
2023-08-16T05:00:00.000Z,6767.8367,6786.014,6759.2219,6777.9505,32232
2023-08-16T06:00:00.000Z,6777.9505,6782.9327,6758.8051,6764.1756,49882
2023-08-17T01:00:00.000Z,6756.7803,6756.7803,6694.7416,6708.4919,117021
2023-08-17T02:00:00.000Z,6708.4919,6723.2373,6699.1368,6709.8231,52715
2023-08-17T03:00:00.000Z,6709.8231,6721.1441,6708.383,6711.3635,21921
2023-08-17T05:00:00.000Z,6711.3635,6712.1197,6698.7671,6708.4849,35531
2023-08-17T06:00:00.000Z,6708.4849,6730.875,6705.3922,6727.563,49884
2023-08-18T01:00:00.000Z,6741.4012,6819.6703,6740.5469,6787.3981,126022
2023-08-18T02:00:00.000Z,6787.3981,6789.8833,6756.4095,6764.6261,36307
2023-08-18T03:00:00.000Z,6764.6261,6768.8922,6754.7245,6766.5492,12121
2023-08-18T05:00:00.000Z,6765.7779,6778.9585,6754.8062,6767.0137,23574
2023-08-18T06:00:00.000Z,6767.0137,6767.0137,6746.9829,6750.6444,42187
2023-08-21T01:00:00.000Z,6737.2285,6740.1256,6661.4093,6733.2686,130206
2023-08-21T02:00:00.000Z,6733.2686,6741.5751,6719.5114,6734.6693,40091
2023-08-21T03:00:00.000Z,6734.6693,6750.1562,6730.2329,6746.0255,30096
2023-08-21T05:00:00.000Z,6748.1618,6772.3374,6740.5545,6750.0753,33899
2023-08-21T06:00:00.000Z,6750.0753,6753.8675,6736.7904,6741.8168,34933
2023-08-22T01:00:00.000Z,6753.4057,6775.2173,6738.5162,6762.2712,66227
2023-08-22T02:00:00.000Z,6762.2712,6776.5182,6744.9872,6750.2236,36853
2023-08-22T03:00:00.000Z,6750.2236,6751.8237,6730.3033,6750.7303,22171
2023-08-22T05:00:00.000Z,6750.572,6758.8033,6740.2107,6751.2518,18457
2023-08-22T06:00:00.000Z,6751.2518,6781.5788,6747.2988,6768.1789,55538
2023-08-23T01:00:00.000Z,6775.8343,6801.2043,6749.1175,6777.1391,96276
2023-08-23T02:00:00.000Z,6777.1391,6831.3394,6774.3617,6806.0227,73260
2023-08-23T03:00:00.000Z,6806.0227,6815.9819,6803.1044,6806.3227,25990
2023-08-23T05:00:00.000Z,6806.3227,6822.1036,6801.2694,6812.3277,31349
2023-08-23T06:00:00.000Z,6812.3277,6817.485,6798.3162,6808.6517,50689
2023-08-24T01:00:00.000Z,6828.8928,6846.6855,6812.7625,6824.4553,92775
2023-08-24T02:00:00.000Z,6824.4553,6834.2144,6819.3506,6830.6699,39502
2023-08-24T03:00:00.000Z,6830.6699,6836.2555,6822.1112,6834.7656,25180
2023-08-24T05:00:00.000Z,6834.7656,6839.1547,6823.8274,6830.9035,33163
2023-08-24T06:00:00.000Z,6830.9035,6831.9351,6765.5515,6775.3692,97828
2023-08-25T01:00:00.000Z,6801.6955,6813.9854,6785.6789,6811.2553,93120
2023-08-25T02:00:00.000Z,6811.2553,6814.8643,6800.0917,6803.913,39000
2023-08-25T03:00:00.000Z,6803.913,6807.9003,6793.3919,6805.1361,33484
2023-08-25T05:00:00.000Z,6805.3137,6823.3194,6805.3137,6818.1135,33099
2023-08-25T06:00:00.000Z,6818.1135,6819.262,6801.2649,6818.5093,47960
2023-08-28T01:00:00.000Z,6819.317,6856.4258,6785.6972,6792.3975,138402
2023-08-28T02:00:00.000Z,6792.3975,6812.6445,6772.4978,6802.9655,55671
2023-08-28T03:00:00.000Z,6802.9655,6805.3765,6756.8502,6770.7542,49027
2023-08-28T05:00:00.000Z,6771.3136,6778.2111,6746.2854,6750.9985,35887
2023-08-28T06:00:00.000Z,6750.9985,6760.578,6733.3095,6757.8012,75526
2023-08-29T01:00:00.000Z,6755.5099,6770.669,6715.4791,6719.7837,89726
2023-08-29T02:00:00.000Z,6719.7837,6730.6738,6709.0759,6717.9726,51902
2023-08-29T03:00:00.000Z,6717.9726,6728.3703,6713.623,6728.1928,21530
2023-08-29T05:00:00.000Z,6728.1928,6742.0462,6723.3739,6724.4982,27764
2023-08-29T06:00:00.000Z,6724.4982,6732.0364,6711.1363,6715.7044,47800
2023-08-30T01:00:00.000Z,6743.6558,6761.646,6739.7722,6751.0085,84175
2023-08-30T02:00:00.000Z,6751.0085,6753.3873,6731.2586,6740.1504,41442
2023-08-30T03:00:00.000Z,6740.1504,6760.166,6739.5802,6758.463,20788
2023-08-30T05:00:00.000Z,6758.8287,6781.9094,6758.2528,6773.5866,42867
2023-08-30T06:00:00.000Z,6773.5866,6789.411,6764.9243,6782.1669,51386
2023-08-31T01:00:00.000Z,6833.3979,6882.9374,6824.1601,6876.6189,187120
2023-08-31T02:00:00.000Z,6876.6189,6885.737,6863.8662,6873.6215,61822
2023-08-31T03:00:00.000Z,6873.6215,6888.0863,6862.6816,6884.8202,36124
2023-08-31T05:00:00.000Z,6883.3712,6895.2697,6880.3028,6894.0503,35337
2023-08-31T06:00:00.000Z,6894.0503,6934.2252,6881.7264,6905.3463,104937
2023-09-01T01:00:00.000Z,6920.1176,6956.7311,6909.6511,6955.3771,148010
2023-09-01T02:00:00.000Z,6955.3771,6973.6702,6943.6225,6963.3269,72380
2023-09-01T03:00:00.000Z,6963.3269,6973.6545,6948.0169,6949.3195,35772
2023-09-01T05:00:00.000Z,6949.3195,6974.7277,6949.3195,6963.7563,42607
2023-09-01T06:00:00.000Z,6963.7563,6978.5149,6951.7799,6966.8171,73063
2023-09-04T01:00:00.000Z,7005.9661,7025.9746,6969.4212,6998.2713,152998
2023-09-04T02:00:00.000Z,6998.2713,7040.6604,6996.5083,7031.9827,73641
2023-09-04T03:00:00.000Z,7031.9827,7031.9827,7013.3321,7020.832,24975
2023-09-04T05:00:00.000Z,7020.0069,7028.2369,6993.279,7007.9075,36662
2023-09-04T06:00:00.000Z,7007.9075,7021.1894,6955.4228,6975.2711,94956
2023-09-05T01:00:00.000Z,6990.7965,7004.8466,6964.3044,6969.7271,87204
2023-09-05T02:00:00.000Z,6969.7271,6989.6446,6964.928,6986.322,34618
2023-09-05T03:00:00.000Z,6986.322,6999.129,6980.4847,6990.1158,28381
2023-09-05T05:00:00.000Z,6991.3037,6994.1828,6977.0888,6978.9076,24341
2023-09-05T06:00:00.000Z,6978.9076,6982.99,6946.6127,6970.2971,65955
2023-09-06T01:00:00.000Z,7000.9785,7009.4168,6960.4748,6997.2974,74730
2023-09-06T02:00:00.000Z,6997.2974,7012.9172,6985.3763,6992.5695,49575
2023-09-06T03:00:00.000Z,6992.5695,6997.5336,6973.7275,6987.1422,17980
2023-09-06T05:00:00.000Z,6985.472,7009.2345,6979.1883,7007.7223,23953
2023-09-06T06:00:00.000Z,7007.7223,7008.9093,6980.2552,6994.0559,30565
2023-09-07T01:00:00.000Z,7018.6865,7130.8331,6978.45,7116.8936,307212
2023-09-07T02:00:00.000Z,7116.8936,7117.1391,7029.3576,7058.4618,107751
2023-09-07T03:00:00.000Z,7058.4618,7094.9871,7044.1486,7089.8618,41348
2023-09-07T05:00:00.000Z,7087.682,7087.682,7056.5193,7063.6858,34906
2023-09-07T06:00:00.000Z,7063.6858,7094.4993,7061.5512,7093.161,48761
2023-09-08T01:00:00.000Z,7092.8854,7104.0258,7049.8399,7080.191,83574
2023-09-08T02:00:00.000Z,7080.191,7097.478,7075.2291,7086.9955,57144
2023-09-08T03:00:00.000Z,7086.9955,7178.592,7065.6024,7087.8095,130510
2023-09-08T05:00:00.000Z,7089.0146,7095.4168,7024.569,7050.7503,59794
2023-09-08T06:00:00.000Z,7050.7503,7069.6589,7027.1979,7055.1515,65581
