time,open,high,low,close,volume
2019-08-19T01:00:00.000Z,7223.6128,7320.0342,7223.6128,7275.4756,22854
2019-08-19T02:00:00.000Z,7275.4756,7297.6011,7275.4756,7297.2617,5844
2019-08-19T03:00:00.000Z,7297.2617,7299.9834,7290.9258,7296.5176,1557
2019-08-19T05:00:00.000Z,7295.561,7296.5176,7254.1089,7254.1089,5128
2019-08-19T06:00:00.000Z,7254.1089,7268.5967,7224.0034,7258.6655,9397
2019-08-20T01:00:00.000Z,7238.1289,7272.1865,7236.4507,7255.0474,12370
2019-08-20T02:00:00.000Z,7255.0474,7269.3262,7251.3994,7268.5,3532
2019-08-20T03:00:00.000Z,7268.5,7273.126,7265.8491,7271.3018,2158
2019-08-20T05:00:00.000Z,7271.3018,7279.2539,7262.6543,7268.9531,3536
2019-08-20T06:00:00.000Z,7268.9531,7279.5903,7268.02,7277.7661,4986
2019-08-21T01:00:00.000Z,7246.1826,7259.9404,7201.3398,7208.9111,19937
2019-08-21T02:00:00.000Z,7208.9111,7208.9111,7162.584,7165.209,10583
2019-08-21T03:00:00.000Z,7165.209,7182.1079,7142.9868,7173.4224,4781
2019-08-21T05:00:00.000Z,7173.4224,7206.8276,7166.6968,7204.2915,4397
2019-08-21T06:00:00.000Z,7204.2915,7239.2896,7204.2915,7226.6265,8406
2019-08-22T01:00:00.000Z,7219.1714,7242.4634,7198.9312,7217.5229,11973
2019-08-22T02:00:00.000Z,7217.5229,7224.1685,7200.2666,7205.2778,5168
2019-08-22T03:00:00.000Z,7205.2778,7210.2227,7199.7212,7204.1729,2304
2019-08-22T05:00:00.000Z,7204.1729,7205.335,7165.4058,7173.0757,6127
2019-08-22T06:00:00.000Z,7173.0757,7209.6201,7171.3926,7209.6201,5134
2019-08-23T01:00:00.000Z,7190.3379,7198.9272,7169.1025,7197.1226,10402
2019-08-23T02:00:00.000Z,7197.1226,7214.5078,7190.7178,7202.9609,6591
2019-08-23T03:00:00.000Z,7202.9609,7229.9912,7201.1558,7228.6865,4604
2019-08-23T05:00:00.000Z,7229.2627,7234.6079,7205.0303,7214.0552,3118
2019-08-23T06:00:00.000Z,7214.0552,7228.2534,7204.6167,7227.1006,3828
2019-08-26T01:00:00.000Z,7194.8472,7194.8472,7076.9272,7102.8784,34754
2019-08-26T02:00:00.000Z,7102.8784,7113.7417,7088.8618,7094.1797,6404
2019-08-26T03:00:00.000Z,7094.1797,7098.98,7083.4868,7097.1729,2956
2019-08-26T05:00:00.000Z,7095.897,7098.0513,7076.4082,7081.2988,4785
2019-08-26T06:00:00.000Z,7081.2988,7091.0566,7052.791,7056.0879,12029
2019-08-27T01:00:00.000Z,7032.0542,7074.2832,7006.9102,7045.5532,21647
2019-08-27T02:00:00.000Z,7045.5532,7066.1177,7044.0503,7059.1309,4994
2019-08-27T03:00:00.000Z,7059.1309,7067.8237,7055.4888,7062.9971,2695
2019-08-27T05:00:00.000Z,7062.9971,7067.5942,7044.1206,7044.1206,3060
2019-08-27T06:00:00.000Z,7044.1206,7068.7314,7038.5195,7063.4365,4981
2019-08-28T01:00:00.000Z,7033.563,7054.2842,7027.749,7034.6299,8668
2019-08-28T02:00:00.000Z,7034.6299,7044.6162,7028.3037,7039.7314,3269
2019-08-28T03:00:00.000Z,7039.7314,7039.7314,7023.5801,7032.4985,1177
2019-08-28T05:00:00.000Z,7035.7808,7038.312,7014.3071,7016.6401,2845
2019-08-28T06:00:00.000Z,7016.6401,7021.3267,7003.7305,7019.6855,5396
2019-08-29T01:00:00.000Z,7019.0181,7028.126,6943.208,6948.5474,13564
2019-08-29T02:00:00.000Z,6948.5474,6962.6655,6932.186,6951.6997,7993
2019-08-29T03:00:00.000Z,6951.6997,6953.5435,6930.3652,6933.5703,3122
2019-08-29T05:00:00.000Z,6933.5703,6936.9209,6890.251,6892.3628,8832
2019-08-29T06:00:00.000Z,6892.3628,6908.0557,6868.8936,6896.0269,13678
2019-08-30T01:00:00.000Z,6911.251,6933.3066,6903.2446,6916.2163,11512
2019-08-30T02:00:00.000Z,6916.2163,6923.1377,6908.2783,6914.6626,3493
2019-08-30T03:00:00.000Z,6914.6626,6923.7798,6907.6328,6913.1118,2293
2019-08-30T05:00:00.000Z,6914.8423,6975.2056,6913.1118,6946.4707,9966
2019-08-30T06:00:00.000Z,6946.4707,6973.7534,6922.2529,6973.4663,10054
2019-09-02T01:00:00.000Z,6950.9106,7082.5527,6945.603,7037.9795,31527
2019-09-02T02:00:00.000Z,7037.9795,7050.626,7031.959,7043.5488,5674
2019-09-02T03:00:00.000Z,7043.5488,7065.4297,7039.0361,7059.9595,3274
2019-09-02T05:00:00.000Z,7059.9595,7061.8911,7031.3218,7033.0908,3553
2019-09-02T06:00:00.000Z,7033.0908,7049.5015,7007.0225,7008.4668,9009
2019-09-03T01:00:00.000Z,7015.626,7033.189,6975.2861,7026.6768,9242
2019-09-03T02:00:00.000Z,7026.6768,7041.4106,7022.6338,7034.4023,2804
2019-09-03T03:00:00.000Z,7034.4023,7047.2051,7033.8638,7046.8462,2294
2019-09-03T05:00:00.000Z,7046.8462,7052.2817,7038.2651,7048.957,2024
2019-09-03T06:00:00.000Z,7048.957,7057.3584,7026.4966,7048.9146,6279
2019-09-04T01:00:00.000Z,7045.5454,7050.6914,7011.584,7025.7056,8336
2019-09-04T02:00:00.000Z,7025.7056,7053.6064,7022.2075,7033.3569,4494
2019-09-04T03:00:00.000Z,7033.3569,7042.1021,7026.7651,7028.5142,2558
2019-09-04T05:00:00.000Z,7028.5142,7032.5674,7006.2285,7007.2373,3053
2019-09-04T06:00:00.000Z,7007.2373,7022.3398,6992.3198,7018.8418,6226
2019-09-05T01:00:00.000Z,7061.3833,7061.3833,7014.8296,7024.3496,8659
2019-09-05T02:00:00.000Z,7024.3496,7033.5439,7015.9321,7015.9321,2969
2019-09-05T03:00:00.000Z,7015.9321,7029.2446,7015.9321,7016.1396,1233
2019-09-05T05:00:00.000Z,7016.1396,7035.3052,7016.1396,7023.7671,2588
2019-09-05T06:00:00.000Z,7023.7671,7038.6333,7004.4077,7006.2217,7070
2019-09-06T01:00:00.000Z,7002.8213,7033.9717,6978.9209,6993.0371,10115
2019-09-06T02:00:00.000Z,6993.0371,7009.687,6991.2729,7009.1104,2936
2019-09-06T03:00:00.000Z,7009.1104,7030.6348,7007.3457,7025.1489,2509
2019-09-06T05:00:00.000Z,7025.1489,7026.9136,7012.0283,7022.6152,1509
2019-09-06T06:00:00.000Z,7022.6152,7032.7837,7013.6572,7026.3931,4039
2019-09-09T01:00:00.000Z,7037.1729,7072.6289,7015.4023,7015.4023,15847
2019-09-09T02:00:00.000Z,7015.4023,7020.7002,6961.7075,6965.2393,14557
2019-09-09T03:00:00.000Z,6965.2393,6965.2393,6946.228,6957.9824,5954
2019-09-09T05:00:00.000Z,6959.7485,6975.228,6953.2915,6971.6958,3212
2019-09-09T06:00:00.000Z,6971.6958,6991.5073,6967.5845,6976.4141,7032
2019-09-10T01:00:00.000Z,6985.4453,6996.0034,6960.6284,6987.3281,7932
2019-09-10T02:00:00.000Z,6987.3281,7020.9302,6985.5557,7020.9302,6935
2019-09-10T03:00:00.000Z,7020.9302,7028.7739,7012.0669,7023.2681,5288
2019-09-10T05:00:00.000Z,7025.0405,7030.5229,7014.0044,7019.3223,2903
2019-09-10T06:00:00.000Z,7019.3223,7032.6724,7013.2515,7028.9429,5428
2019-09-11T01:00:00.000Z,7019.6055,7019.6055,6926.8491,6940.5732,22483
2019-09-11T02:00:00.000Z,6940.5732,6949.9897,6929.0029,6929.0029,5166
2019-09-11T03:00:00.000Z,6929.0029,6945.6816,6922.9277,6936.8457,4029
2019-09-11T05:00:00.000Z,6938.6128,6939.7993,6924.8882,6934.498,2664
2019-09-11T06:00:00.000Z,6934.498,6938.0322,6911.3574,6917.0459,9083
2019-09-12T01:00:00.000Z,6926.623,6939.1572,6889.3945,6899.2163,13141
2019-09-12T02:00:00.000Z,6899.2163,6904.5479,6885.4663,6893.1362,4498
2019-09-12T03:00:00.000Z,6893.1362,6906.5122,6889.582,6891.1719,1951
2019-09-12T05:00:00.000Z,6891.1719,6916.521,6877.7959,6912.4053,4118
2019-09-12T06:00:00.000Z,6912.4053,6931.6738,6891.5459,6916.895,5641
2019-09-16T01:00:00.000Z,6925.8662,6944.7759,6906.9561,6938.6943,9842
2019-09-16T02:00:00.000Z,6938.6943,6940.6597,6922.1211,6932.7988,2339
2019-09-16T03:00:00.000Z,6932.7988,6936.1724,6921.564,6934.3926,1114
2019-09-16T05:00:00.000Z,6936.1724,6938.1377,6929.0537,6934.3926,1528
2019-09-16T06:00:00.000Z,6934.3926,6939.5459,6908.3701,6910.7065,5184
2019-09-17T01:00:00.000Z,6914.1665,6952.3208,6901.3618,6940.9126,12904
2019-09-17T02:00:00.000Z,6940.9126,6944.6519,6910.6162,6915.9419,4043
2019-09-17T03:00:00.000Z,6915.9419,6937.3623,6908.6519,6933.6226,3336
2019-09-17T05:00:00.000Z,6935.3975,6935.3975,6912.9595,6929.8828,2188
2019-09-17T06:00:00.000Z,6929.8828,6937.1729,6920.2495,6925.9536,4489
2019-09-18T01:00:00.000Z,6904.585,6977.4453,6868.8584,6937.5522,23668
2019-09-18T02:00:00.000Z,6937.5522,6941.1274,6909.5518,6911.7339,5092
2019-09-18T03:00:00.000Z,6911.7339,6921.0654,6905.7788,6911.7334,2994
2019-09-18T05:00:00.000Z,6915.3086,6915.3086,6886.1255,6887.9131,5453
