time,open,high,low,close,volume
2020-03-13T01:00:00.000Z,6071.8584,6100.6421,6050.7368,6074.5176,32632
2020-03-13T02:00:00.000Z,6074.5176,6077.0054,6058.7212,6061.6592,10588
2020-03-13T03:00:00.000Z,6061.6592,6066.5757,6037.9722,6037.9722,9686
2020-03-13T05:00:00.000Z,6040.9106,6088.5933,6039.4414,6077.2915,11118
2020-03-13T06:00:00.000Z,6077.2915,6113.0298,6069.8872,6096.7524,17762
2020-03-16T01:00:00.000Z,6199.2646,6279.5132,6190.936,6260.3027,75278
2020-03-16T02:00:00.000Z,6260.3027,6263.7173,6228.8398,6258.5547,14922
2020-03-16T03:00:00.000Z,6258.5547,6284.2642,6256.5771,6269.8799,14597
2020-03-16T05:00:00.000Z,6269.8799,6271.1533,6249.0972,6249.0972,13555
2020-03-16T06:00:00.000Z,6249.0972,6290.5967,6244.7808,6248.9219,31070
2020-03-17T01:00:00.000Z,6238.4077,6266.4785,6197.2495,6237.3027,30706
2020-03-17T02:00:00.000Z,6237.3027,6270.0674,6231.7383,6260.7637,16138
2020-03-17T03:00:00.000Z,6260.7637,6275.3159,6257.9136,6271.4365,5588
2020-03-17T05:00:00.000Z,6273.8511,6280.4248,6266.5674,6278.96,7301
2020-03-17T06:00:00.000Z,6278.96,6286.4639,6265.8369,6278.645,12861
2020-03-18T01:00:00.000Z,6324.5669,6354.0894,6285.4189,6339.2446,35273
2020-03-18T02:00:00.000Z,6339.2446,6379.0664,6324.3267,6350.0439,19681
2020-03-18T03:00:00.000Z,6350.0439,6403.8408,6350.0439,6399.8818,11231
2020-03-18T05:00:00.000Z,6399.8818,6422.2285,6322.0288,6354.6338,28727
2020-03-18T06:00:00.000Z,6354.6338,6378.2476,6328.1494,6350.2729,22025
2020-03-19T01:00:00.000Z,6328.2573,6355.7637,6274.5449,6324.7197,35352
2020-03-19T02:00:00.000Z,6324.7197,6324.7197,6224.0918,6237.4912,30968
2020-03-19T03:00:00.000Z,6237.4912,6274.3594,6217.7974,6258.02,13598
