time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,7676.8052,7738.2358,7637.5913,7702.833,87076
2022-06-24T02:00:00.000Z,7702.833,7746.9653,7669.0391,7685.6299,30464
2022-06-24T03:00:00.000Z,7685.6299,7716.6611,7665.2739,7676.1807,11341
2022-06-24T05:00:00.000Z,7676.293,7723.6963,7676.1777,7688.3765,12525
2022-06-24T06:00:00.000Z,7688.3765,7708.8916,7674.3481,7688.1128,19465
2022-06-27T01:00:00.000Z,7755.4468,7950.3564,7755.4468,7910.0146,121257
2022-06-27T02:00:00.000Z,7910.0146,7930.2041,7900.0801,7926.0664,23232
2022-06-27T03:00:00.000Z,7926.0664,7939.8657,7905.7773,7929.4019,12255
2022-06-27T05:00:00.000Z,7928.8091,7943.9048,7901.293,7937.7988,14563
2022-06-27T06:00:00.000Z,7937.7988,7973.0923,7907.4419,7951.2861,41242
2022-06-28T01:00:00.000Z,7933.7329,7941.4014,7814.9141,7864.085,76811
2022-06-28T02:00:00.000Z,7864.085,7888.4585,7844.9546,7862.1333,20235
2022-06-28T03:00:00.000Z,7862.1333,7872.687,7837.0181,7849.6865,9768
2022-06-28T05:00:00.000Z,7849.6865,7882.8135,7849.6865,7869.73,9302
2022-06-28T06:00:00.000Z,7869.73,7968.3862,7869.73,7953.1597,41384
2022-06-29T01:00:00.000Z,7962.5054,8009.519,7922.8359,7947.5449,56232
2022-06-29T02:00:00.000Z,7947.5449,7974.0508,7925.0859,7946.2646,17205
2022-06-29T03:00:00.000Z,7946.2646,7963.0474,7940.8384,7952.0596,8378
2022-06-29T05:00:00.000Z,7949.8403,7983.1411,7923.3281,7980.1636,26349
2022-06-29T06:00:00.000Z,7980.1636,7992.7856,7952.687,7969.8169,29394
2022-06-30T01:00:00.000Z,7949.7095,7966.5146,7850.3584,7933.1968,71605
2022-06-30T02:00:00.000Z,7933.1968,7957.5093,7908.001,7929.415,25315
2022-06-30T03:00:00.000Z,7929.415,7934.5669,7883.3608,7896.1382,19466
2022-06-30T05:00:00.000Z,7895.5991,7901.4316,7863.4692,7869.4355,15263
2022-06-30T06:00:00.000Z,7869.4355,7892.0693,7857.0137,7875.5283,26514
2022-07-01T01:00:00.000Z,7798.8018,7840.1533,7769.02,7803.1987,74366
2022-07-01T02:00:00.000Z,7803.1987,7928.3042,7796.3188,7927.189,45805
2022-07-01T03:00:00.000Z,7927.189,7942.1357,7903.3154,7911.9561,20964
2022-07-01T05:00:00.000Z,7908.6104,7920.1826,7847.3335,7849.1641,23468
2022-07-01T06:00:00.000Z,7849.1641,7918.8252,7849.1641,7881.4673,33032
2022-07-04T01:00:00.000Z,7766.2305,7788.2471,7555.3804,7637.7173,143713
2022-07-04T02:00:00.000Z,7637.7173,7673.9976,7620.3555,7657.5752,29681
2022-07-04T03:00:00.000Z,7657.5752,7679.1387,7625.1851,7630.7485,12948
2022-07-04T05:00:00.000Z,7632.6851,7674.4937,7624.6846,7632.6533,12382
2022-07-04T06:00:00.000Z,7632.6533,7711.1411,7622.7832,7693.8301,27735
2022-07-05T01:00:00.000Z,7781.1333,7781.1333,7704.6396,7736.6792,80252
2022-07-05T02:00:00.000Z,7736.6792,7743.3643,7704.2827,7716.1089,28795
2022-07-05T03:00:00.000Z,7716.1089,7753.0381,7705.1421,7747.4805,13230
2022-07-05T05:00:00.000Z,7747.4805,7759.0625,7714.0264,7721.9526,12621
2022-07-05T06:00:00.000Z,7721.9526,7729.8994,7691.0557,7692.8286,20023
2022-07-06T01:00:00.000Z,7645.4121,7715.5444,7599.7666,7654.2754,75680
2022-07-06T02:00:00.000Z,7654.2754,7706.3296,7646.0513,7668.2544,29185
2022-07-06T03:00:00.000Z,7668.2544,7707.8677,7653.2563,7687.9312,17619
2022-07-06T05:00:00.000Z,7690.3423,7727.2734,7670.9673,7698.0972,26558
2022-07-06T06:00:00.000Z,7698.0972,7863.4292,7698.0972,7825.3071,76507
2022-07-07T01:00:00.000Z,7791.4604,7813.4692,7701.1904,7727.3252,71844
2022-07-07T02:00:00.000Z,7727.3252,7777.9834,7724.7344,7768.292,28477
2022-07-07T03:00:00.000Z,7768.292,7794.9531,7752.6147,7767.2661,18565
2022-07-07T05:00:00.000Z,7769.2124,7774.5103,7695.208,7695.6865,24718
2022-07-07T06:00:00.000Z,7695.6865,7728.959,7679.3213,7723.0635,32925
2022-07-08T01:00:00.000Z,7788.9951,7873.3213,7780.667,7820.7847,82424
2022-07-08T02:00:00.000Z,7820.7847,7843.5195,7796.5303,7799.957,22393
2022-07-08T03:00:00.000Z,7799.957,7805.7124,7771.5308,7777.1768,12931
2022-07-08T05:00:00.000Z,7776.1631,7776.1631,7742.7788,7748.5908,11575
2022-07-08T06:00:00.000Z,7748.5908,7781.8389,7722.8423,7781.8389,35372
2022-07-11T01:00:00.000Z,7679.7666,7836.8105,7679.7666,7790.1958,94439
2022-07-11T02:00:00.000Z,7790.1958,7812.9502,7761.0239,7804.4414,24106
2022-07-11T03:00:00.000Z,7804.4414,7809.7744,7757.7915,7769.9854,15132
2022-07-11T05:00:00.000Z,7769.0137,7779.5903,7649.4902,7652.4316,33560
2022-07-11T06:00:00.000Z,7652.4316,7756.0449,7621.0386,7730.3374,44016
2022-07-12T01:00:00.000Z,7708.1309,7709.4863,7613.8921,7703.5396,96901
2022-07-12T02:00:00.000Z,7703.5396,7705.6089,7617.3047,7623.0391,40952
2022-07-12T03:00:00.000Z,7623.0391,7639.6206,7607.918,7620.4785,22483
2022-07-12T05:00:00.000Z,7620.4785,7633.0352,7550.8408,7564.5122,32691
2022-07-12T06:00:00.000Z,7564.5122,7565.9419,7504.856,7509.6611,50424
2022-07-13T01:00:00.000Z,7486.7471,7486.7471,7352.1465,7423.7075,116145
2022-07-13T02:00:00.000Z,7423.7075,7479.8027,7399.4609,7403.2114,32491
2022-07-13T03:00:00.000Z,7403.2114,7424.5308,7399.3457,7421.2988,11586
2022-07-13T05:00:00.000Z,7411.9771,7416.1582,7323.4092,7324.8838,28012
2022-07-13T06:00:00.000Z,7324.8838,7367.123,7322.6655,7345.3081,31255
2022-07-14T01:00:00.000Z,7377.8701,7410.0532,7325.1509,7329.5093,67928
2022-07-14T02:00:00.000Z,7329.5093,7381.2144,7328.3252,7368.9834,22122
2022-07-14T03:00:00.000Z,7368.9834,7378.3701,7354.7231,7375.3604,13684
2022-07-14T05:00:00.000Z,7375.7173,7378.104,7345.4224,7353.5937,14537
2022-07-14T06:00:00.000Z,7353.5937,7368.353,7293.9814,7293.9814,43311
2022-07-15T01:00:00.000Z,7091.6465,7180.1372,6960.6182,7057.5684,141078
2022-07-15T02:00:00.000Z,7057.5684,7107.3613,7036.8076,7062.1528,30868
2022-07-15T03:00:00.000Z,7062.1528,7068.1182,7014.7925,7023.2705,14092
2022-07-15T05:00:00.000Z,7023.2705,7053.6997,7017.7485,7046.3047,14869
2022-07-15T06:00:00.000Z,7046.3047,7059.104,6984.9878,6987.3257,32876
2022-07-18T01:00:00.000Z,7087.4736,7164.9448,7007.3076,7048.4048,96965
2022-07-18T02:00:00.000Z,7048.4048,7078.0591,7041.5972,7064.8896,16063
2022-07-18T03:00:00.000Z,7064.8896,7116.6445,7054.1084,7107.6807,13858
2022-07-18T05:00:00.000Z,7110.8662,7155.2124,7101.5864,7117.3115,25120
2022-07-18T06:00:00.000Z,7117.3115,7139.6025,7108.6699,7124.9692,24287
2022-07-19T01:00:00.000Z,7174.7139,7263.9604,7122.54,7131.6685,85257
2022-07-19T02:00:00.000Z,7131.6685,7141.4639,7100.772,7102.9165,27953
2022-07-19T03:00:00.000Z,7102.9165,7107.2529,7073.0283,7084.1851,21186
2022-07-19T05:00:00.000Z,7084.1851,7088.5288,7033.9336,7045.5933,22765
2022-07-19T06:00:00.000Z,7045.5933,7104.4692,7027.7983,7079.2104,38139
2022-07-20T01:00:00.000Z,7111.4565,7188.7451,7086.5337,7185.688,74195
2022-07-20T02:00:00.000Z,7185.688,7233.9697,7176.0259,7217.8413,45915
2022-07-20T03:00:00.000Z,7217.8413,7240.3667,7205.1367,7237.146,15067
2022-07-20T05:00:00.000Z,7237.5894,7239.3462,7211.897,7221.125,16643
2022-07-20T06:00:00.000Z,7221.125,7227.7852,7155.7139,7180.145,28770
2022-07-21T01:00:00.000Z,7163.1055,7190.2642,7131.8911,7158.8975,48783
2022-07-21T02:00:00.000Z,7158.8975,7173.8892,7147.9619,7160.6509,14731
2022-07-21T03:00:00.000Z,7160.6509,7186.2446,7138.4263,7138.4263,14511
2022-07-21T05:00:00.000Z,7138.4263,7153.4282,7105.6226,7143.8198,18619
