time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,7809.6462,7813.8389,7737.1946,7751.1916,78659
2023-01-18T02:00:00.000Z,7751.1916,7794.7492,7750.8075,7758.2533,19817
2023-01-18T03:00:00.000Z,7758.2533,7777.8819,7758.2533,7763.561,9124
2023-01-18T05:00:00.000Z,7766.0676,7780.9383,7763.4093,7775.9163,10498
2023-01-18T06:00:00.000Z,7775.9163,7795.1206,7769.8609,7776.2662,25657
2023-01-19T01:00:00.000Z,7790.2476,7848.942,7768.5476,7798.6105,71581
2023-01-19T02:00:00.000Z,7798.6105,7875.0717,7798.6105,7875.0717,38529
2023-01-19T03:00:00.000Z,7875.0717,7881.0444,7846.8864,7852.9871,21760
2023-01-19T05:00:00.000Z,7850.4569,7850.4569,7799.6,7836.3087,26918
2023-01-19T06:00:00.000Z,7836.3087,7856.4955,7817.5214,7825.4543,21592
2023-01-20T01:00:00.000Z,7800.9696,7819.1466,7671.5648,7684.8031,105304
2023-01-20T02:00:00.000Z,7684.8031,7709.562,7663.5281,7700.5978,37311
2023-01-20T03:00:00.000Z,7700.5978,7704.4301,7667.5054,7671.5659,17788
2023-01-20T05:00:00.000Z,7671.4042,7677.8197,7644.4756,7663.0569,22919
2023-01-20T06:00:00.000Z,7663.0569,7689.3614,7649.6848,7680.0204,35891
2023-01-30T01:00:00.000Z,7756.1018,7871.4253,7735.0341,7737.1547,121099
2023-01-30T02:00:00.000Z,7737.1547,7755.7348,7687.1995,7695.4532,46785
2023-01-30T03:00:00.000Z,7695.4532,7722.7637,7685.9303,7720.6624,17379
2023-01-30T05:00:00.000Z,7720.6624,7728.3579,7696.6826,7698.6445,13467
2023-01-30T06:00:00.000Z,7698.6445,7722.1686,7696.3116,7696.3116,26577
2023-01-31T01:00:00.000Z,7689.3214,7710.2156,7582.2748,7668.4617,133745
2023-01-31T02:00:00.000Z,7668.4617,7688.0456,7620.9267,7622.2354,38841
2023-01-31T03:00:00.000Z,7622.2354,7655.3732,7595.7864,7600.826,37225
2023-01-31T05:00:00.000Z,7598.4688,7620.2852,7578.8624,7591.5366,30583
2023-01-31T06:00:00.000Z,7591.5366,7605.2033,7546.132,7548.3174,53747
2023-02-01T01:00:00.000Z,7601.5849,7637.6749,7513.6206,7518.5706,92594
2023-02-01T02:00:00.000Z,7518.5706,7537.6647,7473.2967,7490.8633,55424
2023-02-01T03:00:00.000Z,7490.8633,7494.1497,7474.1749,7478.1181,23184
2023-02-01T05:00:00.000Z,7491.8953,7503.7472,7466.0787,7482.7631,28385
2023-02-01T06:00:00.000Z,7482.7631,7483.0532,7441.1936,7444.7437,47995
2023-02-02T01:00:00.000Z,7468.7371,7498.2998,7439.878,7468.2085,68146
2023-02-02T02:00:00.000Z,7468.2085,7499.4735,7443.4922,7463.6243,30816
2023-02-02T03:00:00.000Z,7463.6243,7463.6243,7444.229,7448.5992,15730
2023-02-02T05:00:00.000Z,7449.4898,7455.5846,7427.0228,7440.4427,23273
2023-02-02T06:00:00.000Z,7440.4427,7474.9621,7430.9754,7473.5978,46925
2023-02-03T01:00:00.000Z,7470.8936,7472.0141,7380.3256,7391.565,74149
2023-02-03T02:00:00.000Z,7391.565,7467.5822,7385.7287,7390.1413,41442
2023-02-03T03:00:00.000Z,7390.1413,7414.8947,7383.9949,7394.9305,26592
2023-02-03T05:00:00.000Z,7394.9305,7436.314,7394.9305,7408.3291,17543
2023-02-03T06:00:00.000Z,7408.3291,7446.1235,7402.4464,7438.9165,28782
2023-02-06T01:00:00.000Z,7434.2005,7458.1572,7401.3658,7423.2327,58791
2023-02-06T02:00:00.000Z,7423.2327,7431.3496,7397.9406,7401.346,23244
2023-02-06T03:00:00.000Z,7401.346,7403.6957,7386.4967,7396.4243,13974
2023-02-06T05:00:00.000Z,7396.4243,7424.3599,7395.0407,7420.0051,17029
2023-02-06T06:00:00.000Z,7420.0051,7436.9205,7397.0957,7423.5979,33766
2023-02-07T01:00:00.000Z,7407.5579,7449.0223,7383.3552,7427.4627,53569
2023-02-07T02:00:00.000Z,7427.4627,7434.2061,7404.2609,7428.3312,18927
2023-02-07T03:00:00.000Z,7428.3312,7428.3312,7404.2609,7408.1599,9411
2023-02-07T05:00:00.000Z,7408.1599,7421.6951,7390.6523,7413.2255,16657
2023-02-07T06:00:00.000Z,7413.2255,7424.4404,7403.7217,7403.8,32474
2023-02-08T01:00:00.000Z,7402.9597,7419.5379,7360.7239,7400.5929,80032
2023-02-08T02:00:00.000Z,7400.5929,7430.5683,7388.9099,7399.1995,37330
2023-02-08T03:00:00.000Z,7399.1995,7415.4931,7391.3281,7412.5457,16149
2023-02-08T05:00:00.000Z,7413.5433,7437.6703,7410.771,7418.1552,18795
2023-02-08T06:00:00.000Z,7418.1552,7471.1443,7411.0265,7464.3472,56462
2023-02-09T01:00:00.000Z,7477.6232,7577.7254,7460.5832,7574.8616,133194
2023-02-09T02:00:00.000Z,7574.8616,7610.4485,7554.645,7572.2864,72481
2023-02-09T03:00:00.000Z,7572.2864,7594.1661,7544.1255,7549.7761,26779
2023-02-09T05:00:00.000Z,7548.7842,7586.4404,7548.7842,7561.0601,23758
2023-02-09T06:00:00.000Z,7561.0601,7565.1405,7521.5058,7527.584,35147
2023-02-10T01:00:00.000Z,7523.6573,7527.7476,7426.1705,7446.1657,89643
2023-02-10T02:00:00.000Z,7446.1657,7457.6448,7405.5792,7426.4482,50385
2023-02-10T03:00:00.000Z,7426.4482,7429.0103,7390.9179,7402.8222,21715
2023-02-10T05:00:00.000Z,7403.7424,7432.65,7401.595,7421.2672,31900
2023-02-10T06:00:00.000Z,7421.2672,7441.8651,7387.0603,7388.7105,45362
2023-02-13T01:00:00.000Z,7383.7823,7409.3549,7365.99,7375.8606,83256
2023-02-13T02:00:00.000Z,7375.8606,7393.3054,7368.5613,7385.7728,19097
2023-02-13T03:00:00.000Z,7385.7728,7400.0976,7382.1772,7386.7074,17997
2023-02-13T05:00:00.000Z,7388.0409,7394.4086,7341.6781,7351.3449,33424
2023-02-13T06:00:00.000Z,7351.3449,7373.3057,7347.6987,7364.7189,24859
2023-02-14T01:00:00.000Z,7362.6933,7475.5944,7353.2238,7468.8379,86575
2023-02-14T02:00:00.000Z,7468.8379,7489.6662,7454.9377,7475.6297,47126
2023-02-14T03:00:00.000Z,7475.6297,7480.6321,7452.4881,7452.4881,13749
2023-02-14T05:00:00.000Z,7453.4628,7465.8086,7413.3036,7449.4376,31829
2023-02-14T06:00:00.000Z,7449.4376,7465.3269,7430.1356,7436.6169,55532
2023-02-15T01:00:00.000Z,7452.8461,7483.3886,7414.0075,7470.304,71279
2023-02-15T02:00:00.000Z,7470.304,7506.1531,7460.9371,7464.546,40052
2023-02-15T03:00:00.000Z,7464.546,7502.0663,7464.546,7491.7268,18851
2023-02-15T05:00:00.000Z,7491.6615,7531.212,7482.9886,7490.8652,32007
2023-02-15T06:00:00.000Z,7490.8652,7494.9449,7453.843,7468.195,42465
2023-02-16T01:00:00.000Z,7469.6806,7504.6697,7444.2791,7503.2812,53870
2023-02-16T02:00:00.000Z,7503.2812,7581.0633,7493.5847,7581.0028,61335
2023-02-16T03:00:00.000Z,7581.0028,7593.3169,7529.7636,7542.1941,54245
2023-02-16T05:00:00.000Z,7540.8338,7571.0817,7538.7567,7560.2671,22565
2023-02-16T06:00:00.000Z,7560.2671,7561.5864,7489.06,7517.3232,44991
2023-02-17T01:00:00.000Z,7529.3221,7545.7225,7481.9396,7503.2677,58206
2023-02-17T02:00:00.000Z,7503.2677,7508.5616,7477.0013,7502.8321,30997
2023-02-17T03:00:00.000Z,7502.8321,7503.7418,7425.3881,7431.3301,42452
2023-02-17T05:00:00.000Z,7430.4204,7434.2452,7409.2902,7413.2031,44501
2023-02-17T06:00:00.000Z,7413.2031,7428.305,7392.5922,7405.3781,45301
2023-02-20T01:00:00.000Z,7434.8968,7463.409,7413.1262,7437.5726,59501
2023-02-20T02:00:00.000Z,7437.5726,7474.402,7411.3114,7411.3114,35065
2023-02-20T03:00:00.000Z,7411.3114,7428.1955,7402.5791,7416.1762,19933
2023-02-20T05:00:00.000Z,7417.0222,7442.2978,7416.4428,7431.6969,20121
2023-02-20T06:00:00.000Z,7431.6969,7449.9264,7421.4251,7444.7108,26189
2023-02-21T01:00:00.000Z,7514.6409,7574.9376,7495.1961,7535.8028,129438
2023-02-21T02:00:00.000Z,7535.8028,7558.7658,7510.3541,7545.4617,40283
2023-02-21T03:00:00.000Z,7545.4617,7565.4253,7544.083,7563.1654,16233
2023-02-21T05:00:00.000Z,7563.1654,7582.0482,7555.7489,7567.1898,39650
2023-02-21T06:00:00.000Z,7567.1898,7601.6305,7564.0666,7586.0159,53820
2023-02-22T01:00:00.000Z,7567.2423,7595.6982,7552.6719,7581.9261,66554
2023-02-22T02:00:00.000Z,7581.9261,7630.5557,7577.9437,7627.202,57883
2023-02-22T03:00:00.000Z,7627.202,7634.8172,7605.6737,7616.5054,25549
2023-02-22T05:00:00.000Z,7614.9608,7635.1818,7587.5187,7598.6022,30964
2023-02-22T06:00:00.000Z,7598.6022,7610.1534,7573.5735,7579.2241,61179
2023-02-23T01:00:00.000Z,7624.187,7638.9801,7572.966,7594.5082,63446
2023-02-23T02:00:00.000Z,7594.5082,7610.9776,7583.5542,7609.1983,24293
2023-02-23T03:00:00.000Z,7609.1983,7626.7129,7608.5995,7625.1656,34791
2023-02-23T05:00:00.000Z,7626.2521,7626.7734,7591.4246,7591.4246,14886
2023-02-23T06:00:00.000Z,7591.4246,7608.6854,7543.1839,7562.1239,42317
2023-02-24T01:00:00.000Z,7565.0948,7609.3218,7549.3271,7586.9441,72730
2023-02-24T02:00:00.000Z,7586.9441,7616.6087,7569.7325,7571.645,49692
2023-02-24T03:00:00.000Z,7571.645,7576.1571,7523.0204,7533.8655,43076
2023-02-24T05:00:00.000Z,7533.5187,7533.5187,7440.4864,7452.0222,68843
2023-02-24T06:00:00.000Z,7452.0222,7487.0194,7447.7227,7474.0255,51289
2023-02-27T01:00:00.000Z,7443.8401,7474.8167,7430.8239,7439.383,76603
2023-02-27T02:00:00.000Z,7439.383,7442.1784,7391.6584,7398.7047,68570
2023-02-27T03:00:00.000Z,7398.7047,7398.7047,7375.9943,7387.9202,27636
2023-02-27T05:00:00.000Z,7386.17,7389.1185,7372.0579,7373.6558,17807
2023-02-27T06:00:00.000Z,7373.6558,7387.8474,7368.2538,7372.9087,34296
2023-02-28T01:00:00.000Z,7387.8461,7399.6048,7362.3179,7368.4026,72113
2023-02-28T02:00:00.000Z,7368.4026,7395.0205,7360.5546,7360.9715,27346
2023-02-28T03:00:00.000Z,7360.9715,7368.2125,7356.4342,7363.3822,13235
2023-02-28T05:00:00.000Z,7364.3095,7374.491,7358.6559,7368.4042,16582
2023-02-28T06:00:00.000Z,7368.4042,7398.852,7365.3372,7393.0954,33692
2023-03-01T01:00:00.000Z,7392.0143,7467.5463,7365.9366,7465.6437,86710
2023-03-01T02:00:00.000Z,7465.6437,7526.4539,7458.4594,7523.7837,71456
2023-03-01T03:00:00.000Z,7523.7837,7534.0641,7509.7721,7520.9365,30250
2023-03-01T05:00:00.000Z,7519.9952,7520.7981,7452.0242,7472.1349,42848
2023-03-01T06:00:00.000Z,7472.1349,7506.8835,7469.5239,7485.9924,42354
2023-03-02T01:00:00.000Z,7485.6294,7485.6294,7448.864,7469.3407,74468
2023-03-02T02:00:00.000Z,7469.3407,7472.5009,7440.852,7453.6071,31697
2023-03-02T03:00:00.000Z,7453.6071,7468.2309,7448.4601,7460.7017,12450
2023-03-02T05:00:00.000Z,7459.8164,7474.499,7438.8827,7457.0374,27360
2023-03-02T06:00:00.000Z,7457.0374,7484.4651,7456.1522,7474.0605,31720
2023-03-03T01:00:00.000Z,7470.5882,7498.6099,7443.0718,7479.8068,83632
2023-03-03T02:00:00.000Z,7479.8068,7513.5576,7470.0636,7474.3398,37797
2023-03-03T03:00:00.000Z,7474.3398,7483.3965,7461.8716,7476.8378,22332
2023-03-03T05:00:00.000Z,7477.7134,7508.3853,7477.7134,7491.3024,42429
2023-03-03T06:00:00.000Z,7491.3024,7507.5583,7460.0638,7460.0638,41095
2023-03-06T01:00:00.000Z,7416.6484,7420.8519,7364.5387,7371.7996,123169
2023-03-06T02:00:00.000Z,7371.7996,7375.9542,7341.738,7362.9071,51738
2023-03-06T03:00:00.000Z,7362.9071,7374.1406,7347.4512,7372.4209,22310
2023-03-06T05:00:00.000Z,7372.7549,7379.1726,7363.0738,7369.7252,22735
2023-03-06T06:00:00.000Z,7369.7252,7381.7152,7362.5556,7371.8826,36462
2023-03-07T01:00:00.000Z,7388.1806,7397.4443,7363.1904,7376.1836,55395
2023-03-07T02:00:00.000Z,7376.1836,7385.9073,7368.4958,7371.357,26230
2023-03-07T03:00:00.000Z,7371.357,7379.3006,7357.6032,7378.4047,18358
2023-03-07T05:00:00.000Z,7378.4047,7379.3006,7360.7307,7363.047,21432
2023-03-07T06:00:00.000Z,7363.047,7369.1618,7352.9998,7355.368,35928
2023-03-08T01:00:00.000Z,7332.7666,7380.172,7316.7826,7371.293,65998
2023-03-08T02:00:00.000Z,7371.293,7371.293,7333.8642,7335.2907,29998
2023-03-08T03:00:00.000Z,7335.2907,7360.5206,7332.0072,7344.8451,20425
2023-03-08T05:00:00.000Z,7345.753,7369.5894,7331.9828,7364.4298,28398
