time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,6780.666,6831.0996,6776.8911,6817.9565,93376
2023-08-15T02:00:00.000Z,6817.9565,6826.9561,6777.7441,6783.4351,46189
2023-08-15T03:00:00.000Z,6783.4351,6805.5103,6779.1919,6799.6709,21096
2023-08-15T05:00:00.000Z,6798.752,6798.752,6775.7212,6787.4971,25275
2023-08-15T06:00:00.000Z,6787.4971,6819.6387,6783.9619,6806.1797,42406
2023-08-16T01:00:00.000Z,6786.2842,6811.479,6755.041,6758.7554,85335
2023-08-16T02:00:00.000Z,6758.7554,6773.377,6757.4165,6762.4033,33877
2023-08-16T03:00:00.000Z,6762.4033,6776.7212,6762.4033,6765.3311,20126
2023-08-16T05:00:00.000Z,6767.8369,6786.0142,6759.2217,6777.9507,32232
2023-08-16T06:00:00.000Z,6777.9507,6782.9326,6758.8052,6764.1758,49882
2023-08-17T01:00:00.000Z,6756.7803,6756.7803,6694.7417,6708.4917,117021
2023-08-17T02:00:00.000Z,6708.4917,6723.2373,6699.1367,6709.8232,52715
2023-08-17T03:00:00.000Z,6709.8232,6721.144,6708.3828,6711.3633,21921
2023-08-17T05:00:00.000Z,6711.3633,6712.1196,6698.7671,6708.4849,35531
2023-08-17T06:00:00.000Z,6708.4849,6730.875,6705.3921,6727.563,49884
2023-08-18T01:00:00.000Z,6741.4014,6819.6704,6740.5469,6787.3979,126022
2023-08-18T02:00:00.000Z,6787.3979,6789.8833,6756.4097,6764.626,36307
2023-08-18T03:00:00.000Z,6764.626,6768.8921,6754.7246,6766.5493,12121
2023-08-18T05:00:00.000Z,6765.7778,6778.9585,6754.8062,6767.0137,23574
2023-08-18T06:00:00.000Z,6767.0137,6767.0137,6746.9829,6750.6445,42187
2023-08-21T01:00:00.000Z,6737.2285,6740.1255,6661.4092,6733.2686,130206
2023-08-21T02:00:00.000Z,6733.2686,6741.5752,6719.5112,6734.6694,40091
2023-08-21T03:00:00.000Z,6734.6694,6750.1562,6730.2329,6746.0254,30096
2023-08-21T05:00:00.000Z,6748.1616,6772.3374,6740.5547,6750.0752,33899
2023-08-21T06:00:00.000Z,6750.0752,6753.8677,6736.7905,6741.8169,34933
2023-08-22T01:00:00.000Z,6753.4058,6775.2173,6738.5161,6762.2715,66227
2023-08-22T02:00:00.000Z,6762.2715,6776.5181,6744.9873,6750.2236,36853
2023-08-22T03:00:00.000Z,6750.2236,6751.8237,6730.3032,6750.7305,22171
2023-08-22T05:00:00.000Z,6750.5718,6758.8032,6740.2109,6751.252,18457
2023-08-22T06:00:00.000Z,6751.252,6781.5786,6747.2988,6768.1787,55538
2023-08-23T01:00:00.000Z,6775.8345,6801.2041,6749.1177,6777.1392,96276
2023-08-23T02:00:00.000Z,6777.1392,6831.3394,6774.3618,6806.0229,73260
2023-08-23T03:00:00.000Z,6806.0229,6815.9819,6803.1045,6806.3228,25990
2023-08-23T05:00:00.000Z,6806.3228,6822.1035,6801.2695,6812.3276,31367
2023-08-23T06:00:00.000Z,6812.3276,6817.4849,6798.3164,6808.6519,50671
2023-08-24T01:00:00.000Z,6828.8926,6846.6855,6812.7627,6824.4551,92775
2023-08-24T02:00:00.000Z,6824.4551,6834.2144,6819.3506,6830.6699,39502
2023-08-24T03:00:00.000Z,6830.6699,6836.2554,6822.1113,6834.7656,25180
2023-08-24T05:00:00.000Z,6834.7656,6839.1548,6823.8271,6830.9033,33163
2023-08-24T06:00:00.000Z,6830.9033,6831.9351,6765.5518,6775.3691,97828
