time,open,high,low,close,volume
2020-10-09T01:00:00.000Z,6061.9036,6111.125,6058.568,6096.2392,47470
2020-10-09T02:00:00.000Z,6096.2392,6114.1494,6084.471,6100.7309,16524
2020-10-09T03:00:00.000Z,6100.7309,6104.5341,6074.385,6084.5874,8065
2020-10-09T05:00:00.000Z,6084.5874,6088.8563,6049.164,6054.6584,20275
2020-10-09T06:00:00.000Z,6054.6584,6071.919,6025.2266,6028.5088,39966
2020-10-12T01:00:00.000Z,6008.0379,6081.0222,5978.8868,6079.3121,96864
2020-10-12T02:00:00.000Z,6079.3121,6175.8168,6073.816,6166.5941,69210
2020-10-12T03:00:00.000Z,6166.5941,6193.5548,6166.5941,6184.0983,37051
2020-10-12T05:00:00.000Z,6185.778,6196.4065,6181.1885,6188.9881,17973
2020-10-12T06:00:00.000Z,6188.9881,6202.5696,6179.4767,6195.1451,31199
2020-10-13T01:00:00.000Z,6186.4736,6186.4736,6127.5338,6154.27,61618
2020-10-13T02:00:00.000Z,6154.27,6162.9666,6135.0968,6139.0062,24185
2020-10-13T03:00:00.000Z,6139.0062,6154.8965,6134.7005,6153.4884,10092
2020-10-13T05:00:00.000Z,6153.4884,6155.4962,6130.8572,6132.6259,15007
2020-10-13T06:00:00.000Z,6132.6259,6157.5192,6128.8527,6152.1356,22928
2020-10-14T01:00:00.000Z,6146.7938,6173.4686,6117.5406,6164.0972,64007
2020-10-14T02:00:00.000Z,6164.0972,6165.8638,6126.6421,6133.0761,26454
2020-10-14T03:00:00.000Z,6133.0761,6135.3263,6118.4119,6133.675,13208
2020-10-14T05:00:00.000Z,6133.7969,6154.9665,6132.1066,6141.6229,17464
2020-10-14T06:00:00.000Z,6141.6229,6157.2111,6130.2113,6143.9274,26979
2020-10-15T01:00:00.000Z,6143.7054,6160.9483,6126.6332,6150.952,45272
2020-10-15T02:00:00.000Z,6150.952,6166.3872,6131.8594,6139.7375,30034
2020-10-15T03:00:00.000Z,6139.7375,6142.7949,6129.8398,6141.2246,13674
2020-10-15T05:00:00.000Z,6139.5628,6162.58,6136.0034,6160.9014,28249
2020-10-15T06:00:00.000Z,6160.9014,6164.3616,6132.6893,6141.3504,43002
2020-10-16T01:00:00.000Z,6141.2569,6236.7427,6141.2569,6236.5872,126231
2020-10-16T02:00:00.000Z,6236.5872,6246.4595,6212.7751,6225.197,43916
2020-10-16T03:00:00.000Z,6225.197,6244.7658,6217.8283,6242.4409,22732
2020-10-16T05:00:00.000Z,6241.0639,6246.76,6222.4497,6228.1505,22239
2020-10-16T06:00:00.000Z,6228.1505,6244.8956,6207.267,6243.2347,37416
2020-10-19T01:00:00.000Z,6253.4784,6266.9613,6226.7935,6251.1104,69665
2020-10-19T02:00:00.000Z,6251.1104,6252.9117,6188.8297,6204.1419,42640
2020-10-19T03:00:00.000Z,6204.1419,6211.5362,6179.5016,6204.233,20275
2020-10-19T05:00:00.000Z,6204.233,6213.2381,6185.3593,6207.9583,12678
2020-10-19T06:00:00.000Z,6207.9583,6231.1473,6206.4602,6211.7507,23120
2020-10-20T01:00:00.000Z,6216.7013,6230.7605,6194.8815,6205.8681,34026
2020-10-20T02:00:00.000Z,6205.8681,6211.8615,6151.718,6151.718,31661
2020-10-20T03:00:00.000Z,6151.718,6176.7813,6132.121,6171.1701,28819
2020-10-20T05:00:00.000Z,6171.1701,6178.074,6149.9159,6172.6648,19361
2020-10-20T06:00:00.000Z,6172.6648,6198.0495,6159.8456,6190.5504,22551
2020-10-21T01:00:00.000Z,6206.6137,6240.5423,6200.061,6213.5112,60397
2020-10-21T02:00:00.000Z,6213.5112,6221.255,6207.8039,6217.6435,12410
2020-10-21T03:00:00.000Z,6217.6435,6225.0046,6194.6384,6219.3598,18422
2020-10-21T05:00:00.000Z,6219.3598,6232.9217,6176.6409,6188.3733,28640
2020-10-21T06:00:00.000Z,6188.3733,6220.6646,6184.1358,6209.4294,27772
2020-10-22T01:00:00.000Z,6206.2756,6207.4865,6144.0166,6172.3121,64493
2020-10-22T02:00:00.000Z,6172.3121,6203.5148,6165.1673,6167.3523,22178
2020-10-22T03:00:00.000Z,6167.3523,6167.3523,6149.5243,6149.5243,15525
2020-10-22T05:00:00.000Z,6149.5243,6151.2053,6104.9157,6122.4196,40984
2020-10-22T06:00:00.000Z,6122.4196,6126.2197,6053.892,6057.1459,77026
2020-10-23T01:00:00.000Z,6059.7717,6089.1711,6049.0682,6071.9067,65739
2020-10-23T02:00:00.000Z,6071.9067,6073.1491,6060.2404,6072.0265,15799
2020-10-23T03:00:00.000Z,6072.0265,6072.0265,6054.8964,6056.5501,11247
2020-10-23T05:00:00.000Z,6058.2039,6064.108,6043.3274,6062.3085,20053
2020-10-23T06:00:00.000Z,6062.3085,6064.2627,6033.4683,6035.4796,32578
2020-10-26T01:00:00.000Z,6033.6479,6033.6479,5991.9917,6016.5976,67476
2020-10-26T02:00:00.000Z,6016.5976,6034.0474,6007.7269,6034.0474,24500
2020-10-26T03:00:00.000Z,6034.0474,6045.7357,6021.0902,6033.2661,16436
2020-10-26T05:00:00.000Z,6034.9282,6042.6983,6029.4544,6033.1383,9260
2020-10-26T06:00:00.000Z,6033.1383,6052.6245,6009.5178,6011.2927,28013
2020-10-27T01:00:00.000Z,6021.4812,6040.3478,6001.9096,6005.9267,46075
2020-10-27T02:00:00.000Z,6005.9267,6016.9146,6001.7364,6005.5406,25479
2020-10-27T03:00:00.000Z,6005.5406,6042.3564,5994.1725,6040.2313,32719
2020-10-27T05:00:00.000Z,6040.3917,6057.4583,6034.4801,6043.773,25481
2020-10-27T06:00:00.000Z,6043.773,6051.8998,6034.4801,6046.219,26697
2020-10-28T01:00:00.000Z,6058.0608,6074.5418,6015.8922,6027.0736,64482
2020-10-28T02:00:00.000Z,6027.0736,6048.6823,6023.5992,6038.661,16993
2020-10-28T03:00:00.000Z,6038.661,6058.133,6035.1324,6054.2555,9833
2020-10-28T05:00:00.000Z,6055.9265,6079.8201,6048.6209,6068.28,21836
2020-10-28T06:00:00.000Z,6068.28,6085.623,6054.6772,6071.9508,25155
2020-10-29T01:00:00.000Z,6066.6857,6095.223,6019.2232,6026.5373,66850
2020-10-29T02:00:00.000Z,6026.5373,6034.2775,6021.2137,6030.4725,17892
2020-10-29T03:00:00.000Z,6030.4725,6032.4652,6023.1653,6025.1133,9184
2020-10-29T05:00:00.000Z,6026.7563,6057.9322,6023.5015,6046.7697,14253
2020-10-29T06:00:00.000Z,6046.7697,6069.417,6039.1389,6048.8316,28796
2020-10-30T01:00:00.000Z,6068.6446,6144.7325,6067.2328,6143.1409,94844
2020-10-30T02:00:00.000Z,6143.1409,6156.4437,6121.5062,6140.8825,44406
2020-10-30T03:00:00.000Z,6140.8825,6142.9561,6109.9032,6124.7339,19623
2020-10-30T05:00:00.000Z,6126.3796,6130.3215,6082.1299,6099.1533,27187
2020-10-30T06:00:00.000Z,6099.1533,6102.9092,6077.0974,6079.004,26974
2020-11-02T01:00:00.000Z,6084.344,6123.1431,6077.0612,6121.4614,49792
2020-11-02T02:00:00.000Z,6121.4614,6129.4185,6103.9413,6129.1735,21625
2020-11-02T03:00:00.000Z,6129.1735,6148.5753,6124.3245,6144.4443,22499
2020-11-02T05:00:00.000Z,6142.8178,6146.2611,6107.9373,6123.1653,16182
2020-11-02T06:00:00.000Z,6123.1653,6143.5051,6122.6254,6139.6049,22889
2020-11-03T01:00:00.000Z,6152.3868,6192.6602,6145.6748,6192.2844,64217
2020-11-03T02:00:00.000Z,6192.2844,6194.6076,6143.0215,6148.4407,25983
2020-11-03T03:00:00.000Z,6148.4407,6150.076,6132.5791,6147.7712,10651
2020-11-03T05:00:00.000Z,6147.7712,6147.8706,6126.8905,6141.3185,12418
2020-11-03T06:00:00.000Z,6141.3185,6163.3626,6132.3131,6159.9039,16936
2020-11-04T01:00:00.000Z,6165.1674,6181.0072,6150.0847,6151.9866,32383
2020-11-04T02:00:00.000Z,6151.9866,6176.4819,6146.6149,6167.4793,14377
2020-11-04T03:00:00.000Z,6167.4793,6173.8986,6159.9788,6169.5886,9345
2020-11-04T05:00:00.000Z,6167.4848,6184.6909,6158.5392,6179.9368,13504
2020-11-04T06:00:00.000Z,6179.9368,6182.0406,6153.6787,6155.3114,17375
