time,open,high,low,close,volume
2023-09-07T15:20:00.000Z,464.706,464.7184,464.6844,464.6876,199
2023-09-07T15:21:00.000Z,464.6876,464.706,464.6844,464.6906,130
2023-09-07T15:22:00.000Z,464.6906,464.706,464.672,464.6844,77
2023-09-07T15:23:00.000Z,464.6844,464.6874,464.6347,464.6347,163
2023-09-07T15:24:00.000Z,464.6347,464.6347,464.6038,464.6131,162
2023-09-07T15:25:00.000Z,464.6131,464.6503,464.6131,464.6503,68
2023-09-07T15:26:00.000Z,464.6503,464.6533,464.6068,464.6223,113
2023-09-07T15:27:00.000Z,464.6223,464.6627,464.6223,464.6349,150
2023-09-07T15:28:00.000Z,464.6349,464.6658,464.6349,464.6473,105
2023-09-07T15:29:00.000Z,464.6473,464.6473,464.6128,464.6313,91
2023-09-07T15:30:00.000Z,464.6313,464.6623,464.6313,464.6469,76
2023-09-07T15:31:00.000Z,464.6469,464.6734,464.6437,464.6641,60
2023-09-07T15:32:00.000Z,464.6641,464.695,464.6517,464.6796,60
2023-09-07T15:33:00.000Z,464.6796,464.695,464.6671,464.692,58
2023-09-07T15:34:00.000Z,464.692,464.7472,464.692,464.7222,456
2023-09-07T15:35:00.000Z,464.7222,464.7378,464.7098,464.7254,186
2023-09-07T15:36:00.000Z,464.7254,464.7254,464.6974,464.7068,111
2023-09-07T15:37:00.000Z,464.7068,464.7655,464.7036,464.753,168
2023-09-07T15:38:00.000Z,464.753,464.7809,464.7375,464.7469,138
2023-09-07T15:39:00.000Z,464.7469,464.7478,464.7237,464.7337,100
2023-09-07T15:40:00.000Z,464.7337,464.7771,464.7337,464.7616,175
2023-09-07T15:41:00.000Z,464.7616,464.7646,464.7275,464.7275,119
2023-09-07T15:42:00.000Z,464.7275,464.7584,464.7275,464.7366,82
2023-09-07T15:43:00.000Z,464.7366,464.7615,464.7305,464.7584,101
2023-09-07T15:44:00.000Z,464.7584,464.7739,464.746,464.7615,65
2023-09-07T15:45:00.000Z,464.7615,464.7739,464.7119,464.7119,163
2023-09-07T15:46:00.000Z,464.7119,464.7367,464.7119,464.7181,72
2023-09-07T15:47:00.000Z,464.7181,464.7583,464.7119,464.7429,218
2023-09-07T15:48:00.000Z,464.7429,464.7429,464.7119,464.7399,39
2023-09-07T15:49:00.000Z,464.7399,464.7615,464.7305,464.7305,62
2023-09-07T15:50:00.000Z,464.7305,464.7491,464.7305,464.7366,66
2023-09-07T15:51:00.000Z,464.7366,464.7583,464.7366,464.7491,25
2023-09-07T15:52:00.000Z,464.7491,464.7491,464.7142,464.7142,91
2023-09-07T15:53:00.000Z,464.7142,464.739,464.7142,464.7359,53
2023-09-07T15:54:00.000Z,464.7359,464.7576,464.7359,464.7452,94
2023-09-07T15:55:00.000Z,464.7452,464.8364,464.7328,464.8116,518
2023-09-07T15:56:00.000Z,464.8116,464.8335,464.79,464.8024,226
2023-09-07T15:57:00.000Z,464.8024,464.8273,464.8024,464.8166,50
2023-09-07T15:58:00.000Z,464.8166,464.8528,464.8042,464.8528,87
2023-09-07T15:59:00.000Z,464.8528,464.8528,464.7985,464.7985,101
2023-09-07T16:00:00.000Z,464.7985,464.8109,464.7799,464.7799,107
2023-09-07T16:01:00.000Z,464.7799,464.8079,464.7799,464.8007,148
2023-09-07T16:02:00.000Z,464.8007,464.8131,464.7759,464.7883,87
2023-09-07T16:03:00.000Z,464.7883,464.7928,464.7679,464.7804,94
2023-09-07T16:04:00.000Z,464.7804,464.7928,464.7649,464.7742,64
2023-09-07T16:05:00.000Z,464.7742,464.7774,464.7618,464.7618,65
2023-09-07T16:06:00.000Z,464.7618,464.7958,464.7618,464.7958,27
2023-09-07T16:07:00.000Z,464.7958,464.802,464.7834,464.7959,65
2023-09-07T16:08:00.000Z,464.7959,464.7959,464.7432,464.7432,102
2023-09-07T16:09:00.000Z,464.7432,464.7556,464.7402,464.7402,43
2023-09-07T16:10:00.000Z,464.7402,464.7463,464.7402,464.7463,91
2023-09-07T16:11:00.000Z,464.7463,464.7463,464.7268,464.7392,42
2023-09-07T16:12:00.000Z,464.7392,464.7392,464.701,464.701,143
2023-09-07T16:13:00.000Z,464.701,464.7038,464.6853,464.7038,92
2023-09-07T16:14:00.000Z,464.7038,464.7162,464.6635,464.6791,102
2023-09-07T16:15:00.000Z,464.6791,464.6821,464.6604,464.6821,28
2023-09-07T16:16:00.000Z,464.6821,464.6821,464.6542,464.6542,40
2023-09-07T16:17:00.000Z,464.6542,464.6542,464.6326,464.6326,32
2023-09-07T16:18:00.000Z,464.6326,464.6605,464.6295,464.6481,29
2023-09-07T16:19:00.000Z,464.6481,464.6605,464.6376,464.6376,83
2023-09-07T16:20:00.000Z,464.6376,464.6407,464.6252,464.6407,58
2023-09-07T16:21:00.000Z,464.6407,464.6751,464.6407,464.6657,39
2023-09-07T16:22:00.000Z,464.6657,464.6657,464.6441,464.6471,25
2023-09-07T16:23:00.000Z,464.6471,464.6595,464.6471,464.6578,17
2023-09-07T16:24:00.000Z,464.6578,464.6578,464.6363,464.6424,58
2023-09-07T16:25:00.000Z,464.6424,464.6548,464.6393,464.6548,15
2023-09-07T16:26:00.000Z,464.6548,464.6548,464.6144,464.6268,39
2023-09-07T16:27:00.000Z,464.6268,464.6268,464.6111,464.6235,19
2023-09-07T16:28:00.000Z,464.6235,464.6235,464.5722,464.5722,69
2023-09-07T16:29:00.000Z,464.5722,464.5847,464.5689,464.5689,32
2023-09-07T16:30:00.000Z,464.5689,464.5844,464.5565,464.5844,66
2023-09-07T16:31:00.000Z,464.5844,464.5844,464.5565,464.5565,65
2023-09-07T16:32:00.000Z,464.5565,464.5565,464.5349,464.5503,41
2023-09-07T16:33:00.000Z,464.5503,464.5628,464.5473,464.5503,39
2023-09-07T16:34:00.000Z,464.5503,464.5689,464.5503,464.5689,103
2023-09-07T16:35:00.000Z,464.5689,464.5689,464.5503,464.5503,54
2023-09-07T16:36:00.000Z,464.5503,464.5858,464.5349,464.5734,181
2023-09-07T16:37:00.000Z,464.5734,464.6044,464.561,464.5919,51
2023-09-07T16:38:00.000Z,464.5919,464.6012,464.5734,464.5734,58
2023-09-07T16:39:00.000Z,464.5734,464.5889,464.561,464.5889,22
2023-09-07T16:40:00.000Z,464.5889,464.6105,464.5765,464.6082,94
2023-09-07T16:41:00.000Z,464.6082,464.6285,464.6082,464.6161,59
2023-09-07T16:42:00.000Z,464.6161,464.6161,464.5548,464.5548,166
2023-09-07T16:43:00.000Z,464.5548,464.5548,464.5268,464.5548,91
2023-09-07T16:44:00.000Z,464.5548,464.5548,464.5299,464.5517,106
2023-09-07T16:45:00.000Z,464.5517,464.5578,464.5423,464.5547,45
2023-09-07T16:46:00.000Z,464.5547,464.5547,464.5237,464.5392,106
2023-09-07T16:47:00.000Z,464.5392,464.5517,464.5251,464.5375,72
2023-09-07T16:48:00.000Z,464.5375,464.5375,464.5189,464.5189,45
2023-09-07T16:49:00.000Z,464.5189,464.5344,464.5189,464.5344,19
2023-09-07T16:50:00.000Z,464.5344,464.553,464.5344,464.5498,49
2023-09-07T16:51:00.000Z,464.5498,464.5498,464.5498,464.5498,7
2023-09-07T16:52:00.000Z,464.5498,464.553,464.5498,464.553,14
2023-09-07T16:53:00.000Z,464.553,464.553,464.4973,464.5003,205
2023-09-07T16:54:00.000Z,464.5003,464.5064,464.4816,464.483,49
2023-09-07T16:55:00.000Z,464.483,464.5048,464.48,464.4924,23
2023-09-07T16:56:00.000Z,464.4924,464.5016,464.486,464.4892,35
2023-09-07T16:57:00.000Z,464.4892,464.4977,464.4667,464.4884,63
2023-09-07T16:58:00.000Z,464.4884,464.4884,464.4504,464.4504,124
2023-09-07T16:59:00.000Z,464.4504,464.4721,464.441,464.4442,152
2023-09-07T17:00:00.000Z,464.4442,464.4597,464.4255,464.4597,143
2023-09-07T17:01:00.000Z,464.4597,464.4783,464.4597,464.4783,26
2023-09-07T17:02:00.000Z,464.4783,464.4907,464.4783,464.4783,16
2023-09-07T17:03:00.000Z,464.4783,464.5153,464.4783,464.5153,64
2023-09-07T17:04:00.000Z,464.5153,464.5153,464.4659,464.4688,88
2023-09-07T17:05:00.000Z,464.4688,464.4812,464.4491,464.4553,75
2023-09-07T17:06:00.000Z,464.4553,464.4954,464.4553,464.4769,43
2023-09-07T17:07:00.000Z,464.4769,464.4954,464.4645,464.4954,32
2023-09-07T17:08:00.000Z,464.4954,464.5264,464.4954,464.5264,86
2023-09-07T17:09:00.000Z,464.5264,464.5264,464.4891,464.4984,58
2023-09-07T17:10:00.000Z,464.4984,464.4984,464.486,464.4924,24
2023-09-07T17:11:00.000Z,464.4924,464.5048,464.4924,464.4924,9
2023-09-07T17:12:00.000Z,464.4924,464.5203,464.4924,464.5203,14
2023-09-07T17:13:00.000Z,464.5203,464.526,464.5079,464.526,78
2023-09-07T17:14:00.000Z,464.526,464.5351,464.5227,464.532,28
