time,open,high,low,close,volume
2023-09-11T02:40:00.000Z,467.6411,467.7253,467.6411,467.71,206
2023-09-11T02:41:00.000Z,467.71,467.7113,467.6564,467.6564,160
2023-09-11T02:42:00.000Z,467.6564,467.6689,467.5881,467.5881,241
2023-09-11T02:43:00.000Z,467.5881,467.6135,467.5825,467.5952,165
2023-09-11T02:44:00.000Z,467.5952,467.6519,467.5424,467.6301,509
2023-09-11T02:45:00.000Z,467.6301,467.6547,467.6051,467.6143,156
2023-09-11T02:46:00.000Z,467.6143,467.6226,467.5822,467.5825,225
2023-09-11T02:47:00.000Z,467.5825,467.5978,467.5671,467.5796,155
2023-09-11T02:48:00.000Z,467.5796,467.5814,467.4249,467.4523,1057
2023-09-11T02:49:00.000Z,467.4523,467.5315,467.4429,467.5005,300
2023-09-11T02:50:00.000Z,467.5005,467.5129,467.4819,467.5011,147
2023-09-11T02:51:00.000Z,467.5011,467.5512,467.4886,467.522,213
2023-09-11T02:52:00.000Z,467.522,467.5344,467.4578,467.4613,207
2023-09-11T02:53:00.000Z,467.4613,467.4946,467.4516,467.4733,150
2023-09-11T02:54:00.000Z,467.4733,467.4777,467.437,467.4652,203
2023-09-11T02:55:00.000Z,467.4652,467.4749,467.3811,467.402,473
2023-09-11T02:56:00.000Z,467.402,467.4144,467.3408,467.3469,336
2023-09-11T02:57:00.000Z,467.3469,467.4031,467.3345,467.3878,302
2023-09-11T02:58:00.000Z,467.3878,467.4003,467.347,467.347,202
2023-09-11T02:59:00.000Z,467.347,467.3814,467.3442,467.3689,175
2023-09-11T03:00:00.000Z,467.3689,467.4208,467.3565,467.4078,184
2023-09-11T03:01:00.000Z,467.4078,467.4203,467.3708,467.4083,325
2023-09-11T03:02:00.000Z,467.4083,467.4643,467.3898,467.4249,377
2023-09-11T03:03:00.000Z,467.4249,467.4272,467.3818,467.4211,276
2023-09-11T03:04:00.000Z,467.4211,467.4781,467.4092,467.4305,394
2023-09-11T03:05:00.000Z,467.4305,467.594,467.4305,467.5453,507
2023-09-11T03:06:00.000Z,467.5453,467.555,467.5255,467.5255,175
2023-09-11T03:07:00.000Z,467.5255,467.5768,467.5255,467.5745,138
2023-09-11T03:08:00.000Z,467.5745,467.5773,467.5305,467.5305,159
2023-09-11T03:09:00.000Z,467.5305,467.5758,467.5305,467.5758,183
