time,open,high,low,close,volume
2023-08-21T06:40:00.000Z,457.4857,457.4857,457.4596,457.4652,156
2023-08-21T06:41:00.000Z,457.4652,457.4811,457.4295,457.4351,539
2023-08-21T06:42:00.000Z,457.4351,457.4646,457.4138,457.4138,191
2023-08-21T06:43:00.000Z,457.4138,457.4332,457.3746,457.3932,438
2023-08-21T06:44:00.000Z,457.3932,457.404,457.339,457.3728,385
2023-08-21T06:45:00.000Z,457.3728,457.3835,457.2944,457.2944,516
2023-08-21T06:46:00.000Z,457.2944,457.3249,457.2549,457.2653,481
2023-08-21T06:47:00.000Z,457.2653,457.2964,457.2576,457.2576,383
2023-08-21T06:48:00.000Z,457.2576,457.2931,457.2479,457.2729,381
2023-08-21T06:49:00.000Z,457.2729,457.2933,457.2546,457.2731,333
2023-08-21T06:50:00.000Z,457.2731,457.3492,457.2731,457.3308,484
2023-08-21T06:51:00.000Z,457.3308,457.3395,457.3098,457.3292,455
2023-08-21T06:52:00.000Z,457.3292,457.3686,457.3191,457.3686,519
2023-08-21T06:53:00.000Z,457.3686,457.4083,457.3531,457.3858,317
2023-08-21T06:54:00.000Z,457.3858,457.408,457.3588,457.3812,390
2023-08-21T06:55:00.000Z,457.3812,457.409,457.3798,457.3798,422
2023-08-21T06:56:00.000Z,457.3798,457.3982,457.341,457.341,486
2023-08-21T06:57:00.000Z,457.341,457.3646,457.3277,457.3364,436
2023-08-21T06:58:00.000Z,457.3364,457.3568,457.3071,457.3371,691
2023-08-21T06:59:00.000Z,457.3371,457.3587,457.2945,457.316,754
2023-08-21T13:00:00.000Z,457.2068,457.2068,456.9655,456.9655,2975
2023-08-21T13:01:00.000Z,456.9655,457.153,456.9407,457.0864,1225
2023-08-21T13:02:00.000Z,457.0864,457.2072,457.0864,457.1892,1104
2023-08-21T13:03:00.000Z,457.1892,457.197,457.0316,457.0423,1075
2023-08-21T13:04:00.000Z,457.0423,457.0672,456.9814,457.0075,882
2023-08-21T13:05:00.000Z,457.0075,457.0075,456.8911,456.9688,1025
2023-08-21T13:06:00.000Z,456.9688,457.0183,456.9504,456.9817,376
2023-08-21T13:07:00.000Z,456.9817,456.9973,456.8336,456.8425,720
2023-08-21T13:08:00.000Z,456.8425,456.8999,456.8223,456.8301,499
2023-08-21T13:09:00.000Z,456.8301,456.914,456.8301,456.9013,569
2023-08-21T13:10:00.000Z,456.9013,456.941,456.8731,456.941,493
2023-08-21T13:11:00.000Z,456.941,456.9487,456.8319,456.8513,762
2023-08-21T13:12:00.000Z,456.8513,456.8696,456.7701,456.8188,764
2023-08-21T13:13:00.000Z,456.8188,456.9766,456.8188,456.9766,713
2023-08-21T13:14:00.000Z,456.9766,456.9882,456.9,456.9289,328
2023-08-21T13:15:00.000Z,456.9289,456.9761,456.9183,456.9311,261
2023-08-21T13:16:00.000Z,456.9311,456.9878,456.9311,456.9433,319
2023-08-21T13:17:00.000Z,456.9433,457.0587,456.9433,457.0481,284
2023-08-21T13:18:00.000Z,457.0481,457.1257,457.0182,457.088,647
2023-08-21T13:19:00.000Z,457.088,457.1063,457.0492,457.0569,189
2023-08-21T13:20:00.000Z,457.0569,457.0858,457.0375,457.0664,275
2023-08-21T13:21:00.000Z,457.0664,457.1502,457.0664,457.1502,243
2023-08-21T13:22:00.000Z,457.1502,457.1879,457.1202,457.1202,356
2023-08-21T13:23:00.000Z,457.1202,457.1374,457.1014,457.1295,131
2023-08-21T13:24:00.000Z,457.1295,457.1295,457.0465,457.0465,319
2023-08-21T13:25:00.000Z,457.0465,457.0948,457.0182,457.0182,248
2023-08-21T13:26:00.000Z,457.0182,457.0288,456.9603,456.9603,311
2023-08-21T13:27:00.000Z,456.9603,456.9603,456.8161,456.8161,560
2023-08-21T13:28:00.000Z,456.8161,456.8614,456.7728,456.8614,530
2023-08-21T13:29:00.000Z,456.8614,456.8787,456.8304,456.8604,336
2023-08-21T13:30:00.000Z,456.8604,456.8604,456.6786,456.7291,1243
2023-08-21T13:31:00.000Z,456.7291,456.8045,456.7079,456.7208,533
2023-08-21T13:32:00.000Z,456.7208,456.7402,456.6509,456.7402,561
2023-08-21T13:33:00.000Z,456.7402,456.7604,456.6753,456.7586,482
2023-08-21T13:34:00.000Z,456.7586,456.8659,456.7586,456.8371,387
2023-08-21T13:35:00.000Z,456.8371,456.8983,456.6859,456.7635,614
2023-08-21T13:36:00.000Z,456.7635,456.7635,456.6346,456.6773,776
2023-08-21T13:37:00.000Z,456.6773,456.7051,456.6346,456.7034,601
2023-08-21T13:38:00.000Z,456.7034,456.7432,456.6008,456.6008,634
2023-08-21T13:39:00.000Z,456.6008,456.6273,456.4391,456.4391,1315
2023-08-21T13:40:00.000Z,456.4391,456.5275,456.4305,456.4798,919
2023-08-21T13:41:00.000Z,456.4798,456.5165,456.3893,456.4697,899
2023-08-21T13:42:00.000Z,456.4697,456.5593,456.4478,456.5593,564
2023-08-21T13:43:00.000Z,456.5593,456.5671,456.4012,456.42,698
2023-08-21T13:44:00.000Z,456.42,456.4493,456.3416,456.359,1311
2023-08-21T13:45:00.000Z,456.359,456.3696,456.0719,456.0719,1952
2023-08-21T13:46:00.000Z,456.0719,456.1618,456.0134,456.093,2183
2023-08-21T13:47:00.000Z,456.093,456.2146,456.0553,456.204,1097
2023-08-21T13:48:00.000Z,456.204,456.266,456.1745,456.2439,857
2023-08-21T13:49:00.000Z,456.2439,456.2439,456.1256,456.1373,836
2023-08-21T13:50:00.000Z,456.1373,456.145,456.0558,456.1177,779
2023-08-21T13:51:00.000Z,456.1177,456.1177,455.9784,456.0263,1162
2023-08-21T13:52:00.000Z,456.0263,456.0742,455.9727,455.9988,1118
2023-08-21T13:53:00.000Z,455.9988,456.044,455.9502,456.0181,949
2023-08-21T13:54:00.000Z,456.0181,456.0647,455.961,456.0453,537
2023-08-21T13:55:00.000Z,456.0453,456.0772,456.0151,456.0384,455
2023-08-21T13:56:00.000Z,456.0384,456.0384,455.9033,455.9993,896
2023-08-21T13:57:00.000Z,455.9993,456.0676,455.9678,456.0571,463
2023-08-21T13:58:00.000Z,456.0571,456.0967,456.0551,456.0655,445
2023-08-21T13:59:00.000Z,456.0655,456.1638,456.0655,456.1056,433
2023-08-21T14:00:00.000Z,456.1056,456.204,456.0678,456.204,779
2023-08-21T14:01:00.000Z,456.204,456.2757,456.1779,456.2274,614
2023-08-21T14:02:00.000Z,456.2274,456.2274,456.0772,456.0772,474
2023-08-21T14:03:00.000Z,456.0772,456.0975,456.0147,456.0859,592
2023-08-21T14:04:00.000Z,456.0859,456.1521,456.0751,456.1249,564
2023-08-21T14:05:00.000Z,456.1249,456.2361,456.1249,456.193,481
2023-08-21T14:06:00.000Z,456.193,456.2051,456.1102,456.1102,319
2023-08-21T14:07:00.000Z,456.1102,456.1775,456.0819,456.0891,384
2023-08-21T14:08:00.000Z,456.0891,456.0962,456.0264,456.0275,474
2023-08-21T14:09:00.000Z,456.0275,456.0381,455.9691,455.9976,514
2023-08-21T14:10:00.000Z,455.9976,456.0747,455.9976,456.0346,312
2023-08-21T14:11:00.000Z,456.0346,456.0346,455.965,455.9951,631
2023-08-21T14:12:00.000Z,455.9951,456.1045,455.9951,456.0851,370
2023-08-21T14:13:00.000Z,456.0851,456.0957,456.0357,456.0357,342
2023-08-21T14:14:00.000Z,456.0357,456.0357,455.9401,455.9479,540
2023-08-21T14:15:00.000Z,455.9479,455.9691,455.8807,455.9012,859
2023-08-21T14:16:00.000Z,455.9012,455.9184,455.8602,455.8912,571
2023-08-21T14:17:00.000Z,455.8912,455.9204,455.8386,455.9204,858
2023-08-21T14:18:00.000Z,455.9204,455.9204,455.8583,455.8642,549
2023-08-21T14:19:00.000Z,455.8642,455.9206,455.8316,455.8818,971
2023-08-21T14:20:00.000Z,455.8818,455.9412,455.8702,455.9213,764
2023-08-21T14:21:00.000Z,455.9213,455.972,455.8913,455.961,500
2023-08-21T14:22:00.000Z,455.961,455.9688,455.8915,455.9137,410
2023-08-21T14:23:00.000Z,455.9137,455.9709,455.9032,455.9536,372
2023-08-21T14:24:00.000Z,455.9536,455.9934,455.9335,455.9934,540
2023-08-21T14:25:00.000Z,455.9934,455.9934,455.9247,455.9353,251
2023-08-21T14:26:00.000Z,455.9353,455.9614,455.9219,455.9233,339
2023-08-21T14:27:00.000Z,455.9233,455.9636,455.9025,455.9298,353
2023-08-21T14:28:00.000Z,455.9298,455.9414,455.8921,455.921,358
2023-08-21T14:29:00.000Z,455.921,455.9531,455.9026,455.9425,269
2023-08-21T14:30:00.000Z,455.9425,455.9725,455.8713,455.8935,507
2023-08-21T14:31:00.000Z,455.8935,455.9401,455.8342,455.8618,823
2023-08-21T14:32:00.000Z,455.8618,455.8801,455.8318,455.8618,365
2023-08-21T14:33:00.000Z,455.8618,455.8696,455.7764,455.8121,1083
2023-08-21T14:34:00.000Z,455.8121,455.8569,455.7797,455.8491,356
2023-08-21T14:35:00.000Z,455.8491,455.8701,455.7738,455.7805,548
2023-08-21T14:36:00.000Z,455.7805,455.8609,455.7727,455.8105,408
2023-08-21T14:37:00.000Z,455.8105,455.9787,455.8105,455.9671,668
2023-08-21T14:38:00.000Z,455.9671,455.9779,455.9194,455.9409,399
2023-08-21T14:39:00.000Z,455.9409,455.9765,455.9388,455.9593,231
2023-08-21T14:40:00.000Z,455.9593,456.0481,455.9593,456.0375,490
2023-08-21T14:41:00.000Z,456.0375,456.0685,456.0297,456.0685,211
2023-08-21T14:42:00.000Z,456.0685,456.0685,455.9909,455.9987,400
2023-08-21T14:43:00.000Z,455.9987,455.9987,455.931,455.9405,322
2023-08-21T14:44:00.000Z,455.9405,455.9476,455.8817,455.9021,379
2023-08-21T14:45:00.000Z,455.9021,455.9021,455.8501,455.8618,637
2023-08-21T14:46:00.000Z,455.8618,455.9316,455.8618,455.9211,409
2023-08-21T14:47:00.000Z,455.9211,455.9666,455.9211,455.9666,212
2023-08-21T14:48:00.000Z,455.9666,455.986,455.9577,455.986,166
2023-08-21T14:49:00.000Z,455.986,456.0656,455.9782,456.0589,410
2023-08-21T14:50:00.000Z,456.0589,456.0973,456.0367,456.0776,493
2023-08-21T14:51:00.000Z,456.0776,456.0892,456.0476,456.0776,261
2023-08-21T14:52:00.000Z,456.0776,456.0882,456.067,456.0702,128
2023-08-21T14:53:00.000Z,456.0702,456.0702,456.0089,456.0184,193
2023-08-21T14:54:00.000Z,456.0184,456.0289,456.0067,456.0173,152
2023-08-21T14:55:00.000Z,456.0173,456.0678,456.0173,456.03,263
2023-08-21T14:56:00.000Z,456.03,456.1066,456.03,456.096,343
2023-08-21T14:57:00.000Z,456.096,456.1637,456.096,456.1465,278
2023-08-21T14:58:00.000Z,456.1465,456.1842,456.1165,456.1842,434
2023-08-21T14:59:00.000Z,456.1842,456.1842,456.1048,456.1249,280
2023-08-21T15:00:00.000Z,456.1249,456.126,456.0604,456.0698,312
2023-08-21T15:01:00.000Z,456.0698,456.0776,456.0462,456.0582,363
2023-08-21T15:02:00.000Z,456.0582,456.075,456.0112,456.075,361
2023-08-21T15:03:00.000Z,456.075,456.1149,456.075,456.0966,196
2023-08-21T15:04:00.000Z,456.0966,456.1061,456.0588,456.0966,169
2023-08-21T15:05:00.000Z,456.0966,456.1653,456.0793,456.1653,359
2023-08-21T15:06:00.000Z,456.1653,456.1858,456.1287,456.1572,280
2023-08-21T15:07:00.000Z,456.1572,456.2184,456.1572,456.2156,289
2023-08-21T15:08:00.000Z,456.2156,456.2262,456.204,456.2234,171
2023-08-21T15:09:00.000Z,456.2234,456.2665,456.2156,456.2549,408
2023-08-21T15:10:00.000Z,456.2549,456.2947,456.2365,456.2842,383
2023-08-21T15:11:00.000Z,456.2842,456.3053,456.2676,456.287,182
2023-08-21T15:12:00.000Z,456.287,456.287,456.2365,456.257,206
2023-08-21T15:13:00.000Z,456.257,456.2753,456.2365,456.2454,186
2023-08-21T15:14:00.000Z,456.2454,456.2482,456.227,456.2376,99
2023-08-21T15:15:00.000Z,456.2376,456.2753,456.2291,456.2369,289
2023-08-21T15:16:00.000Z,456.2369,456.2856,456.2058,456.2856,348
