time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,456.308,456.308,456.1602,456.3035,1003
2023-08-14T13:01:00.000Z,456.3035,456.3617,456.2553,456.3031,877
2023-08-14T13:02:00.000Z,456.3031,456.3673,456.2701,456.3451,781
2023-08-14T13:03:00.000Z,456.3451,456.3451,456.2348,456.2468,512
2023-08-14T13:04:00.000Z,456.2468,456.2959,456.2348,456.2885,400
2023-08-14T13:05:00.000Z,456.2885,456.2885,456.1387,456.1387,484
2023-08-14T13:06:00.000Z,456.1387,456.1668,456.1064,456.1474,552
2023-08-14T13:07:00.000Z,456.1474,456.1769,456.0881,456.1187,629
2023-08-14T13:08:00.000Z,456.1187,456.1586,456.1075,456.1509,502
2023-08-14T13:09:00.000Z,456.1509,456.2054,456.1397,456.1652,354
2023-08-14T13:10:00.000Z,456.1652,456.1652,456.0862,456.0974,461
2023-08-14T13:11:00.000Z,456.0974,456.1085,456.0548,456.0556,357
2023-08-14T13:12:00.000Z,456.0556,456.0779,456.0175,456.0286,362
2023-08-14T13:13:00.000Z,456.0286,456.0286,455.973,456.0255,355
2023-08-14T13:14:00.000Z,456.0255,456.0959,456.007,456.0848,444
2023-08-14T13:15:00.000Z,456.0848,456.1514,456.0625,456.1292,389
2023-08-14T13:16:00.000Z,456.1292,456.144,456.0664,456.0776,328
2023-08-14T13:17:00.000Z,456.0776,456.0776,455.9073,455.9407,455
2023-08-14T13:18:00.000Z,455.9407,455.9909,455.9304,455.9797,413
2023-08-14T13:19:00.000Z,455.9797,456.0113,455.9614,455.9614,265
2023-08-14T13:20:00.000Z,455.9614,456.0113,455.9614,455.9763,226
2023-08-14T13:21:00.000Z,455.9763,456.0023,455.9578,455.9949,90
2023-08-14T13:22:00.000Z,455.9949,456.0428,455.9643,455.9643,489
2023-08-14T13:23:00.000Z,455.9643,455.9966,455.9504,455.9504,248
2023-08-14T13:24:00.000Z,455.9504,455.9504,455.7741,455.8144,988
2023-08-14T13:25:00.000Z,455.8144,455.8441,455.757,455.7858,338
2023-08-14T13:26:00.000Z,455.7858,455.8333,455.7482,455.7668,585
2023-08-14T13:27:00.000Z,455.7668,455.8457,455.7565,455.7755,617
2023-08-14T13:28:00.000Z,455.7755,455.7866,455.7099,455.7099,651
2023-08-14T13:29:00.000Z,455.7099,455.7107,455.5987,455.6155,992
2023-08-14T13:30:00.000Z,455.6155,455.7265,455.5804,455.7042,1111
2023-08-14T13:31:00.000Z,455.7042,455.7265,455.62,455.6312,637
2023-08-14T13:32:00.000Z,455.6312,455.6415,455.5998,455.6312,626
2023-08-14T13:33:00.000Z,455.6312,455.6489,455.5721,455.6192,604
2023-08-14T13:34:00.000Z,455.6192,455.7213,455.5327,455.6832,1529
2023-08-14T13:35:00.000Z,455.6832,455.6914,455.6101,455.6803,599
2023-08-14T13:36:00.000Z,455.6803,455.722,455.6341,455.6341,483
2023-08-14T13:37:00.000Z,455.6341,455.6341,455.4603,455.5077,1391
2023-08-14T13:38:00.000Z,455.5077,455.5456,455.4154,455.4261,1103
2023-08-14T13:39:00.000Z,455.4261,455.4261,455.3669,455.3835,929
2023-08-14T13:40:00.000Z,455.3835,455.5042,455.3063,455.5042,1064
2023-08-14T13:41:00.000Z,455.5042,455.5839,455.493,455.5162,744
2023-08-14T13:42:00.000Z,455.5162,455.5525,455.4637,455.5525,558
2023-08-14T13:43:00.000Z,455.5525,455.6109,455.5415,455.5924,741
2023-08-14T13:44:00.000Z,455.5924,455.7181,455.5814,455.7181,1203
