time,open,high,low,close,volume
2023-07-31T13:00:00.000Z,458.5097,458.5928,458.2125,458.3143,7431
2023-07-31T13:01:00.000Z,458.3143,458.4048,458.2318,458.3154,2407
2023-07-31T13:02:00.000Z,458.3154,458.3801,458.2472,458.3526,1912
2023-07-31T13:03:00.000Z,458.3526,458.3526,458.1523,458.2107,1512
2023-07-31T13:04:00.000Z,458.2107,458.2156,458.1338,458.2072,1029
2023-07-31T13:05:00.000Z,458.2072,458.2307,458.1515,458.1949,929
2023-07-31T13:06:00.000Z,458.1949,458.2202,458.1514,458.1822,814
2023-07-31T13:07:00.000Z,458.1822,458.241,458.1431,458.1767,678
2023-07-31T13:08:00.000Z,458.1767,458.2135,458.1253,458.1369,589
2023-07-31T13:09:00.000Z,458.1369,458.1553,458.0559,458.0937,731
2023-07-31T13:10:00.000Z,458.0937,458.1915,458.0937,458.1784,597
2023-07-31T13:11:00.000Z,458.1784,458.2767,458.1364,458.1364,988
2023-07-31T13:12:00.000Z,458.1364,458.2044,458.1001,458.1001,592
2023-07-31T13:13:00.000Z,458.1001,458.1442,458.0688,458.1211,456
2023-07-31T13:14:00.000Z,458.1211,458.1638,458.0763,458.1638,389
2023-07-31T13:15:00.000Z,458.1638,458.2489,458.1389,458.211,913
2023-07-31T13:16:00.000Z,458.211,458.241,458.0666,458.1034,801
2023-07-31T13:17:00.000Z,458.1034,458.154,458.0536,458.0962,739
2023-07-31T13:18:00.000Z,458.0962,458.1721,458.0962,458.1421,402
2023-07-31T13:19:00.000Z,458.1421,458.1706,458.0759,458.099,463
2023-07-31T13:20:00.000Z,458.099,458.099,458.0236,458.0803,616
2023-07-31T13:21:00.000Z,458.0803,458.0919,457.8931,457.9068,688
2023-07-31T13:22:00.000Z,457.9068,458.044,457.8816,458.044,711
2023-07-31T13:23:00.000Z,458.044,458.0874,458.0252,458.0367,509
2023-07-31T13:24:00.000Z,458.0367,458.105,458.0168,458.0352,679
2023-07-31T13:25:00.000Z,458.0352,458.1067,458.0352,458.0951,301
2023-07-31T13:26:00.000Z,458.0951,458.1508,458.0951,458.1073,446
2023-07-31T13:27:00.000Z,458.1073,458.1655,458.1073,458.1356,222
2023-07-31T13:28:00.000Z,458.1356,458.1587,458.1,458.1294,741
2023-07-31T13:29:00.000Z,458.1294,458.2386,458.1294,458.2086,631
2023-07-31T13:30:00.000Z,458.2086,458.3591,458.2086,458.3146,970
2023-07-31T13:31:00.000Z,458.3146,458.4643,458.3146,458.4575,1733
2023-07-31T13:32:00.000Z,458.4575,458.566,458.4459,458.536,1847
2023-07-31T13:33:00.000Z,458.536,458.5789,458.4831,458.5605,1037
2023-07-31T13:34:00.000Z,458.5605,458.6874,458.545,458.6874,1259
2023-07-31T13:35:00.000Z,458.6874,458.7031,458.5803,458.5958,986
2023-07-31T13:36:00.000Z,458.5958,458.6095,458.5059,458.5176,1241
2023-07-31T13:37:00.000Z,458.5176,458.5913,458.4899,458.522,794
2023-07-31T13:38:00.000Z,458.522,458.591,458.4598,458.5426,694
2023-07-31T13:39:00.000Z,458.5426,458.5928,458.535,458.5812,517
2023-07-31T13:40:00.000Z,458.5812,458.6583,458.5422,458.5743,1047
2023-07-31T13:41:00.000Z,458.5743,458.5766,458.4644,458.5012,935
2023-07-31T13:42:00.000Z,458.5012,458.6067,458.5012,458.5886,821
2023-07-31T13:43:00.000Z,458.5886,458.6342,458.5702,458.6168,536
2023-07-31T13:44:00.000Z,458.6168,458.6168,458.5348,458.5716,308
2023-07-31T13:45:00.000Z,458.5716,459.0671,458.5601,459.0035,2771
2023-07-31T13:46:00.000Z,459.0035,459.0638,458.9384,458.9767,1696
2023-07-31T13:47:00.000Z,458.9767,459.091,458.9767,458.984,1842
2023-07-31T13:48:00.000Z,458.984,459.0284,458.9334,458.9868,793
2023-07-31T13:49:00.000Z,458.9868,458.9868,458.849,458.9465,1148
2023-07-31T13:50:00.000Z,458.9465,458.9801,458.8802,458.9297,741
2023-07-31T13:51:00.000Z,458.9297,459.0539,458.9182,458.989,629
2023-07-31T13:52:00.000Z,458.989,459.0682,458.9796,458.9865,566
2023-07-31T13:53:00.000Z,458.9865,459.0662,458.9728,459.0178,587
2023-07-31T13:54:00.000Z,459.0178,459.0178,458.9202,458.9505,589
2023-07-31T13:55:00.000Z,458.9505,458.997,458.8831,458.938,657
2023-07-31T13:56:00.000Z,458.938,458.9561,458.8892,458.9537,552
2023-07-31T13:57:00.000Z,458.9537,459.0743,458.9537,459.0148,1088
2023-07-31T13:58:00.000Z,459.0148,459.0532,458.9656,458.9656,804
2023-07-31T13:59:00.000Z,458.9656,458.9771,458.8775,458.9156,687
2023-07-31T14:00:00.000Z,458.9156,458.9797,458.7511,458.8215,1683
2023-07-31T14:01:00.000Z,458.8215,458.8215,458.5425,458.5425,1891
2023-07-31T14:02:00.000Z,458.5425,458.5873,458.4702,458.5136,1128
2023-07-31T14:03:00.000Z,458.5136,458.6095,458.5136,458.5715,993
2023-07-31T14:04:00.000Z,458.5715,458.6222,458.5278,458.5968,631
2023-07-31T14:05:00.000Z,458.5968,458.7381,458.5968,458.7215,946
2023-07-31T14:06:00.000Z,458.7215,458.7215,458.5392,458.5576,807
2023-07-31T14:07:00.000Z,458.5576,458.6498,458.5461,458.6267,522
2023-07-31T14:08:00.000Z,458.6267,458.6498,458.5502,458.5502,443
2023-07-31T14:09:00.000Z,458.5502,458.613,458.5386,458.5701,338
2023-07-31T14:10:00.000Z,458.5701,458.5775,458.4792,458.5596,664
2023-07-31T14:11:00.000Z,458.5596,458.6231,458.5188,458.5304,468
2023-07-31T14:12:00.000Z,458.5304,458.5741,458.4989,458.5289,473
2023-07-31T14:13:00.000Z,458.5289,458.5289,458.4242,458.4358,694
2023-07-31T14:14:00.000Z,458.4358,458.4473,458.3646,458.3761,535
2023-07-31T14:15:00.000Z,458.3761,458.4459,458.3592,458.3592,584
2023-07-31T14:16:00.000Z,458.3592,458.4324,458.3588,458.414,315
2023-07-31T14:17:00.000Z,458.414,458.4324,458.3956,458.4025,320
2023-07-31T14:18:00.000Z,458.4025,458.4339,458.3467,458.3823,370
2023-07-31T14:19:00.000Z,458.3823,458.4432,458.3708,458.4316,314
2023-07-31T14:20:00.000Z,458.4316,458.4383,458.2433,458.2433,455
2023-07-31T14:21:00.000Z,458.2433,458.2903,458.1338,458.2141,1311
2023-07-31T14:22:00.000Z,458.2141,458.2141,458.1512,458.1515,378
2023-07-31T14:23:00.000Z,458.1515,458.2179,458.1447,458.2066,464
2023-07-31T14:24:00.000Z,458.2066,458.2125,458.1756,458.1756,206
2023-07-31T14:25:00.000Z,458.1756,458.2056,458.1572,458.1626,288
2023-07-31T14:26:00.000Z,458.1626,458.1857,458.1032,458.1447,508
2023-07-31T14:27:00.000Z,458.1447,458.2152,458.1447,458.1805,298
2023-07-31T14:28:00.000Z,458.1805,458.192,458.0854,458.1154,488
2023-07-31T14:29:00.000Z,458.1154,458.1323,458.04,458.0516,492
2023-07-31T14:30:00.000Z,458.0516,458.2339,458.0516,458.2339,819
2023-07-31T14:31:00.000Z,458.2339,458.2592,458.2061,458.2361,374
2023-07-31T14:32:00.000Z,458.2361,458.2361,458.1498,458.1498,363
2023-07-31T14:33:00.000Z,458.1498,458.1614,458.0413,458.0482,517
2023-07-31T14:34:00.000Z,458.0482,458.1075,458.0482,458.1007,253
2023-07-31T14:35:00.000Z,458.1007,458.1559,458.0891,458.1464,386
2023-07-31T14:36:00.000Z,458.1464,458.2359,458.1458,458.1759,478
2023-07-31T14:37:00.000Z,458.1759,458.1875,458.1506,458.169,153
2023-07-31T14:38:00.000Z,458.169,458.1806,458.128,458.128,180
2023-07-31T14:39:00.000Z,458.128,458.1396,458.0487,458.0487,346
