time,open,high,low,close,volume
2023-08-11T01:00:00.000Z,454.6655,454.713,454.6202,454.7014,628
2023-08-11T01:01:00.000Z,454.7014,454.87,454.6872,454.7988,1205
2023-08-11T01:02:00.000Z,454.7988,454.8167,454.7265,454.7632,443
2023-08-11T01:03:00.000Z,454.7632,454.7859,454.6703,454.6962,319
2023-08-11T01:04:00.000Z,454.6962,454.7974,454.6962,454.7966,533
2023-08-11T01:05:00.000Z,454.7966,454.8557,454.7739,454.8516,448
2023-08-11T01:06:00.000Z,454.8516,454.8516,454.788,454.8333,264
2023-08-11T01:07:00.000Z,454.8333,454.9286,454.8333,454.9286,453
2023-08-11T01:08:00.000Z,454.9286,454.9513,454.8857,454.8971,493
2023-08-11T01:09:00.000Z,454.8971,454.9246,454.8824,454.8824,335
2023-08-11T01:10:00.000Z,454.8824,454.9181,454.8582,454.914,272
2023-08-11T01:11:00.000Z,454.914,454.9254,454.8838,454.8838,164
2023-08-11T01:12:00.000Z,454.8838,454.9016,454.8565,454.8907,203
2023-08-11T01:13:00.000Z,454.8907,454.9389,454.8611,454.8793,482
2023-08-11T01:14:00.000Z,454.8793,454.8912,454.8602,454.8602,121
2023-08-11T01:15:00.000Z,454.8602,454.9171,454.8139,454.8253,504
2023-08-11T01:16:00.000Z,454.8253,454.8513,454.8077,454.8219,261
2023-08-11T01:17:00.000Z,454.8219,454.9128,454.8219,454.8702,617
2023-08-11T01:18:00.000Z,454.8702,454.8816,454.8146,454.8468,441
2023-08-11T01:19:00.000Z,454.8468,454.8605,454.8143,454.8605,222
2023-08-11T01:20:00.000Z,454.8605,454.8605,454.7212,454.7212,476
2023-08-11T01:21:00.000Z,454.7212,454.7239,454.6792,454.7239,276
2023-08-11T01:22:00.000Z,454.7239,454.743,454.7239,454.7243,119
2023-08-11T01:23:00.000Z,454.7243,454.8126,454.7243,454.8126,122
2023-08-11T01:24:00.000Z,454.8126,454.8255,454.7746,454.7746,346
2023-08-11T01:25:00.000Z,454.7746,454.7746,454.7182,454.7441,274
