time,open,high,low,close,volume
2023-11-02T05:30:00.000Z,478.5921,478.6075,478.4415,478.4785,1514
2023-11-02T05:31:00.000Z,478.4785,478.5541,478.4785,478.5523,309
2023-11-02T05:32:00.000Z,478.5523,478.5918,478.514,478.5864,417
2023-11-02T05:33:00.000Z,478.5864,478.6189,478.5518,478.5688,366
2023-11-02T05:34:00.000Z,478.5688,478.6024,478.5481,478.569,198
2023-11-02T05:35:00.000Z,478.569,478.569,478.5088,478.5524,324
2023-11-02T05:36:00.000Z,478.5524,478.5973,478.5164,478.5973,369
2023-11-02T05:37:00.000Z,478.5973,478.6228,478.5537,478.5633,277
2023-11-02T05:38:00.000Z,478.5633,478.5633,478.4871,478.5126,241
2023-11-02T05:39:00.000Z,478.5126,478.6009,478.5001,478.5955,305
2023-11-02T05:40:00.000Z,478.5955,478.6039,478.5484,478.5519,175
2023-11-02T05:41:00.000Z,478.5519,478.6203,478.5376,478.6149,250
2023-11-02T05:42:00.000Z,478.6149,478.7144,478.6029,478.6904,675
2023-11-02T05:43:00.000Z,478.6904,478.7537,478.6843,478.7141,417
2023-11-02T05:44:00.000Z,478.7141,478.7141,478.6667,478.6667,170
2023-11-02T05:45:00.000Z,478.6667,478.6817,478.5488,478.5667,358
2023-11-02T05:46:00.000Z,478.5667,478.5667,478.5136,478.5136,277
2023-11-02T05:47:00.000Z,478.5136,478.5785,478.5136,478.5576,211
2023-11-02T05:48:00.000Z,478.5576,478.584,478.4963,478.4963,307
2023-11-02T05:49:00.000Z,478.4963,478.531,478.466,478.4726,304
2023-11-02T05:50:00.000Z,478.4726,478.5101,478.4249,478.4249,212
2023-11-02T05:51:00.000Z,478.4249,478.4673,478.4226,478.4333,361
2023-11-02T05:52:00.000Z,478.4333,478.4392,478.3131,478.3131,384
2023-11-02T05:53:00.000Z,478.3131,478.3562,478.271,478.3508,470
2023-11-02T05:54:00.000Z,478.3508,478.4228,478.3365,478.3662,595
2023-11-02T05:55:00.000Z,478.3662,478.4075,478.3662,478.3881,232
2023-11-02T05:56:00.000Z,478.3881,478.4733,478.3465,478.4613,551
2023-11-02T05:57:00.000Z,478.4613,478.4613,478.3769,478.4295,252
2023-11-02T05:58:00.000Z,478.4295,478.4665,478.4236,478.4515,221
2023-11-02T05:59:00.000Z,478.4515,478.4859,478.4308,478.465,238
2023-11-02T06:00:00.000Z,478.465,478.4739,478.4303,478.4655,133
2023-11-02T06:01:00.000Z,478.4655,478.4739,478.3732,478.3875,393
2023-11-02T06:02:00.000Z,478.3875,478.4048,478.3696,478.3875,277
2023-11-02T06:03:00.000Z,478.3875,478.3905,478.3321,478.3857,438
2023-11-02T06:04:00.000Z,478.3857,478.45,478.3857,478.403,395
2023-11-02T06:05:00.000Z,478.403,478.4431,478.3767,478.4377,175
2023-11-02T06:06:00.000Z,478.4377,478.464,478.3918,478.4145,225
2023-11-02T06:07:00.000Z,478.4145,478.4145,478.3512,478.4099,229
2023-11-02T06:08:00.000Z,478.4099,478.4145,478.3555,478.4145,285
2023-11-02T06:09:00.000Z,478.4145,478.4145,478.3798,478.4061,126
2023-11-02T06:10:00.000Z,478.4061,478.4181,478.3895,478.4122,164
2023-11-02T06:11:00.000Z,478.4122,478.4122,478.3693,478.3752,165
2023-11-02T06:12:00.000Z,478.3752,478.3926,478.3574,478.3783,316
2023-11-02T06:13:00.000Z,478.3783,478.4048,478.3703,478.3958,150
2023-11-02T06:14:00.000Z,478.3958,478.4191,478.3754,478.4078,189
2023-11-02T06:15:00.000Z,478.4078,478.4244,478.3754,478.404,392
2023-11-02T06:16:00.000Z,478.404,478.416,478.3731,478.3731,225
2023-11-02T06:17:00.000Z,478.3731,478.413,478.3731,478.413,343
2023-11-02T06:18:00.000Z,478.413,478.413,478.3902,478.3925,32
2023-11-02T06:19:00.000Z,478.3925,478.4115,478.3359,478.3449,276
2023-11-02T06:20:00.000Z,478.3449,478.3796,478.3359,478.3775,219
2023-11-02T06:21:00.000Z,478.3775,478.4115,478.3775,478.3959,229
2023-11-02T06:22:00.000Z,478.3959,478.4487,478.3959,478.4421,210
2023-11-02T06:23:00.000Z,478.4421,478.4564,478.3951,478.3974,172
2023-11-02T06:24:00.000Z,478.3974,478.4321,478.3844,478.3951,292
2023-11-02T06:25:00.000Z,478.3951,478.4298,478.3951,478.4244,226
2023-11-02T06:26:00.000Z,478.4244,478.4244,478.3721,478.381,144
2023-11-02T06:27:00.000Z,478.381,478.3871,478.3644,478.3728,233
2023-11-02T06:28:00.000Z,478.3728,478.4218,478.3608,478.3733,295
2023-11-02T06:29:00.000Z,478.3733,478.3876,478.3608,478.3733,96
2023-11-02T06:30:00.000Z,478.3733,478.43,478.3733,478.43,217
2023-11-02T06:31:00.000Z,478.43,478.4435,478.4262,478.4262,112
2023-11-02T06:32:00.000Z,478.4262,478.4262,478.345,478.345,197
2023-11-02T06:33:00.000Z,478.345,478.3855,478.3026,478.3712,244
2023-11-02T06:34:00.000Z,478.3712,478.4348,478.3623,478.4348,101
2023-11-02T06:35:00.000Z,478.4348,478.4663,478.4348,478.4574,166
2023-11-02T06:36:00.000Z,478.4574,478.5018,478.4401,478.4567,426
2023-11-02T06:37:00.000Z,478.4567,478.5508,478.4567,478.5395,358
2023-11-02T06:38:00.000Z,478.5395,478.6464,478.5395,478.6237,376
2023-11-02T06:39:00.000Z,478.6237,478.6653,478.6237,478.6569,354
2023-11-02T06:40:00.000Z,478.6569,478.6916,478.6217,478.6538,489
2023-11-02T06:41:00.000Z,478.6538,478.6587,478.5913,478.5943,288
2023-11-02T06:42:00.000Z,478.5943,478.5987,478.5497,478.5497,155
2023-11-02T06:43:00.000Z,478.5497,478.5806,478.5497,478.577,223
2023-11-02T06:44:00.000Z,478.577,478.5859,478.5226,478.528,204
2023-11-02T06:45:00.000Z,478.528,478.542,478.4394,478.4538,224
2023-11-02T06:46:00.000Z,478.4538,478.4908,478.4341,478.4537,377
2023-11-02T06:47:00.000Z,478.4537,478.4739,478.4448,478.4649,105
2023-11-02T06:48:00.000Z,478.4649,478.5614,478.4595,478.5471,420
2023-11-02T06:49:00.000Z,478.5471,478.6045,478.5328,478.6045,377
2023-11-02T06:50:00.000Z,478.6045,478.6094,478.5384,478.5677,341
2023-11-02T06:51:00.000Z,478.5677,478.6076,478.5437,478.5933,501
2023-11-02T06:52:00.000Z,478.5933,478.663,478.5754,478.6119,659
2023-11-02T06:53:00.000Z,478.6119,478.6119,478.5816,478.5869,302
2023-11-02T06:54:00.000Z,478.5869,478.5869,478.5251,478.5309,311
2023-11-02T06:55:00.000Z,478.5309,478.6024,478.5309,478.5767,380
2023-11-02T06:56:00.000Z,478.5767,478.6515,478.5731,478.6484,900
2023-11-02T06:57:00.000Z,478.6484,478.7172,478.6356,478.7083,755
2023-11-02T06:58:00.000Z,478.7083,478.7113,478.6503,478.6965,581
2023-11-02T06:59:00.000Z,478.6965,478.789,478.6587,478.7213,749
2023-11-02T13:00:00.000Z,479.0264,479.1382,478.8781,478.893,1949
2023-11-02T13:01:00.000Z,478.893,479.094,478.8636,479.039,1091
2023-11-02T13:02:00.000Z,479.039,479.2143,479.039,479.1754,1114
2023-11-02T13:03:00.000Z,479.1754,479.3318,479.1754,479.2633,1294
2023-11-02T13:04:00.000Z,479.2633,479.2633,479.1425,479.2029,586
2023-11-02T13:05:00.000Z,479.2029,479.253,479.1887,479.2393,537
2023-11-02T13:06:00.000Z,479.2393,479.2485,479.1897,479.2293,312
2023-11-02T13:07:00.000Z,479.2293,479.2481,479.0837,479.1044,452
2023-11-02T13:08:00.000Z,479.1044,479.1383,479.0748,479.1036,587
2023-11-02T13:09:00.000Z,479.1036,479.1132,478.9526,478.9768,511
2023-11-02T13:10:00.000Z,478.9768,478.9837,478.9222,478.9536,624
2023-11-02T13:11:00.000Z,478.9536,479.0711,478.9499,478.9662,824
2023-11-02T13:12:00.000Z,478.9662,479.0699,478.9593,479.0151,758
2023-11-02T13:13:00.000Z,479.0151,479.0166,478.9836,478.9978,161
2023-11-02T13:14:00.000Z,478.9978,478.9978,478.8893,478.9109,473
2023-11-02T13:15:00.000Z,478.9109,478.9109,478.8063,478.864,758
2023-11-02T13:16:00.000Z,478.864,478.864,478.6808,478.7061,750
2023-11-02T13:17:00.000Z,478.7061,478.7061,478.2177,478.3095,2205
2023-11-02T13:18:00.000Z,478.3095,478.4849,478.3095,478.4637,843
2023-11-02T13:19:00.000Z,478.4637,478.5284,478.343,478.4248,1278
2023-11-02T13:20:00.000Z,478.4248,478.4806,478.4156,478.4583,354
2023-11-02T13:21:00.000Z,478.4583,478.5238,478.4134,478.4402,478
2023-11-02T13:22:00.000Z,478.4402,478.5064,478.4306,478.4726,348
2023-11-02T13:23:00.000Z,478.4726,478.4834,478.3917,478.4454,492
2023-11-02T13:24:00.000Z,478.4454,478.4504,478.3128,478.3321,530
2023-11-02T13:25:00.000Z,478.3321,478.3681,478.1238,478.1238,829
2023-11-02T13:26:00.000Z,478.1238,478.1238,477.9013,477.9167,2018
2023-11-02T13:27:00.000Z,477.9167,478.0008,477.9095,477.9415,476
2023-11-02T13:28:00.000Z,477.9415,477.9614,477.8679,477.9614,484
