time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,475.1819,475.1819,474.5786,474.7956,5863
2023-10-23T01:01:00.000Z,474.7956,474.8836,474.576,474.6223,2180
2023-10-23T01:02:00.000Z,474.6223,474.6353,474.3773,474.5618,2112
2023-10-23T01:03:00.000Z,474.5618,474.8523,474.3874,474.8158,1523
2023-10-23T01:04:00.000Z,474.8158,475.032,474.695,474.695,1503
2023-10-23T01:05:00.000Z,474.695,474.7085,474.42,474.4743,1927
2023-10-23T01:06:00.000Z,474.4743,474.8578,474.4375,474.8132,1869
2023-10-23T01:07:00.000Z,474.8132,474.8272,474.6464,474.8139,1885
2023-10-23T01:08:00.000Z,474.8139,474.8507,474.6483,474.6483,827
2023-10-23T01:09:00.000Z,474.6483,474.7616,474.5792,474.7616,725
2023-10-23T01:10:00.000Z,474.7616,475.3263,474.7616,475.1382,2545
2023-10-23T01:11:00.000Z,475.1382,475.265,475.1244,475.1808,791
2023-10-23T01:12:00.000Z,475.1808,475.3285,475.0577,475.2635,832
2023-10-23T01:13:00.000Z,475.2635,475.2891,474.9874,474.9874,689
2023-10-23T01:14:00.000Z,474.9874,475.1492,474.9361,474.9987,595
2023-10-23T01:15:00.000Z,474.9987,475.0896,474.8827,474.958,608
2023-10-23T01:16:00.000Z,474.958,475.0795,474.8566,474.9361,1072
2023-10-23T01:17:00.000Z,474.9361,474.9361,474.6171,474.8974,1271
2023-10-23T01:18:00.000Z,474.8974,475.0728,474.852,475.0728,803
2023-10-23T01:19:00.000Z,475.0728,475.0803,474.9019,474.9966,703
2023-10-23T01:20:00.000Z,474.9966,475.1887,474.9536,475.14,767
2023-10-23T01:21:00.000Z,475.14,475.1619,475.0243,475.0685,478
2023-10-23T01:22:00.000Z,475.0685,475.17,475.0245,475.0797,416
2023-10-23T01:23:00.000Z,475.0797,475.2021,475.0797,475.1625,480
2023-10-23T01:24:00.000Z,475.1625,475.169,475.022,475.0456,359
2023-10-23T01:25:00.000Z,475.0456,475.0531,474.7262,474.7262,1051
2023-10-23T01:26:00.000Z,474.7262,474.8449,474.6566,474.8369,815
2023-10-23T01:27:00.000Z,474.8369,474.8388,474.6473,474.6729,628
2023-10-23T01:28:00.000Z,474.6729,474.7222,474.5241,474.7217,1113
2023-10-23T01:29:00.000Z,474.7217,474.867,474.6986,474.8292,523
2023-10-23T01:30:00.000Z,474.8292,475.0374,474.8056,474.9913,639
2023-10-23T01:31:00.000Z,474.9913,475.0361,474.9263,474.9547,909
2023-10-23T01:32:00.000Z,474.9547,474.9825,474.9083,474.9664,303
2023-10-23T01:33:00.000Z,474.9664,475.028,474.9425,474.95,498
2023-10-23T01:34:00.000Z,474.95,475.1656,474.8859,475.1314,839
2023-10-23T01:35:00.000Z,475.1314,475.2625,475.0926,475.126,712
2023-10-23T01:36:00.000Z,475.126,475.2527,475.0115,475.199,1117
2023-10-23T01:37:00.000Z,475.199,475.4075,475.199,475.4075,1036
2023-10-23T01:38:00.000Z,475.4075,475.6397,475.3935,475.5915,1329
2023-10-23T01:39:00.000Z,475.5915,475.713,475.5882,475.6359,846
2023-10-23T01:40:00.000Z,475.6359,475.6685,475.5038,475.6071,644
2023-10-23T01:41:00.000Z,475.6071,475.6178,475.4514,475.5385,447
2023-10-23T01:42:00.000Z,475.5385,475.7487,475.531,475.6972,531
2023-10-23T01:43:00.000Z,475.6972,475.7122,475.5533,475.6289,447
2023-10-23T01:44:00.000Z,475.6289,475.6957,475.6027,475.6221,424
2023-10-23T01:45:00.000Z,475.6221,475.6456,475.52,475.5205,336
2023-10-23T01:46:00.000Z,475.5205,475.5286,475.4143,475.4325,530
2023-10-23T01:47:00.000Z,475.4325,475.538,475.4141,475.5085,324
2023-10-23T01:48:00.000Z,475.5085,475.5295,475.38,475.4186,451
2023-10-23T01:49:00.000Z,475.4186,475.4266,475.2437,475.2437,427
2023-10-23T01:50:00.000Z,475.2437,475.3486,475.0786,475.1499,1075
2023-10-23T01:51:00.000Z,475.1499,475.2731,475.1499,475.2096,378
2023-10-23T01:52:00.000Z,475.2096,475.26,475.1165,475.1792,370
2023-10-23T01:53:00.000Z,475.1792,475.1867,475.0833,475.1604,349
2023-10-23T01:54:00.000Z,475.1604,475.2831,475.1604,475.2772,411
2023-10-23T01:55:00.000Z,475.2772,475.2776,475.1335,475.262,491
2023-10-23T01:56:00.000Z,475.262,475.3391,475.2161,475.2417,634
2023-10-23T01:57:00.000Z,475.2417,475.2853,475.1784,475.2159,435
2023-10-23T01:58:00.000Z,475.2159,475.2159,475.1317,475.1907,377
2023-10-23T01:59:00.000Z,475.1907,475.3515,475.17,475.2816,512
2023-10-23T02:00:00.000Z,475.2816,475.3999,475.258,475.3999,356
2023-10-23T02:01:00.000Z,475.3999,475.6614,475.3994,475.5578,896
2023-10-23T02:02:00.000Z,475.5578,475.6867,475.5498,475.6238,440
2023-10-23T02:03:00.000Z,475.6238,475.7473,475.5537,475.5617,828
2023-10-23T02:04:00.000Z,475.5617,475.6098,475.5298,475.5992,328
2023-10-23T02:05:00.000Z,475.5992,475.636,475.5233,475.6295,329
2023-10-23T02:06:00.000Z,475.6295,475.7054,475.6059,475.7054,402
2023-10-23T02:07:00.000Z,475.7054,475.9141,475.7054,475.8972,1045
2023-10-23T02:08:00.000Z,475.8972,475.8972,475.7512,475.8015,241
2023-10-23T02:09:00.000Z,475.8015,475.9353,475.7773,475.8967,331
2023-10-23T02:10:00.000Z,475.8967,475.8967,475.7095,475.7817,806
2023-10-23T02:11:00.000Z,475.7817,475.969,475.7266,475.9389,1033
2023-10-23T02:12:00.000Z,475.9389,476.0165,475.9071,476.0165,688
2023-10-23T02:13:00.000Z,476.0165,476.1639,475.9606,476.0499,616
2023-10-23T02:14:00.000Z,476.0499,476.0499,475.9147,475.9901,324
2023-10-23T02:30:00.000Z,476.1063,476.1976,476.0384,476.0614,998
2023-10-23T02:31:00.000Z,476.0614,476.1219,475.9913,475.9913,478
2023-10-23T02:32:00.000Z,475.9913,476.0719,475.8491,476.0719,661
2023-10-23T02:33:00.000Z,476.0719,476.4178,476.0644,476.3015,1005
