time,open,high,low,close,volume
2023-09-21T13:00:00.000Z,469.4363,470.1087,469.3856,470.0169,3926
2023-09-21T13:01:00.000Z,470.0169,470.8315,469.9975,470.7031,2568
2023-09-21T13:02:00.000Z,470.7031,470.7031,470.4159,470.5448,1459
2023-09-21T13:03:00.000Z,470.5448,470.5449,470.2272,470.2886,1136
2023-09-21T13:04:00.000Z,470.2886,470.5326,470.2886,470.4378,1163
2023-09-21T13:05:00.000Z,470.4378,470.6761,470.4378,470.5457,788
2023-09-21T13:06:00.000Z,470.5457,470.5857,470.4498,470.5465,487
2023-09-21T13:07:00.000Z,470.5465,470.5465,470.2393,470.2543,846
2023-09-21T13:08:00.000Z,470.2543,470.2843,470.0753,470.0869,830
2023-09-21T13:09:00.000Z,470.0869,470.0869,469.9295,469.9905,1045
2023-09-21T13:10:00.000Z,469.9905,470.0233,469.8388,469.8666,1140
2023-09-21T13:11:00.000Z,469.8666,469.9467,469.8556,469.8626,794
2023-09-21T13:12:00.000Z,469.8626,469.8743,469.7117,469.8497,919
2023-09-21T13:13:00.000Z,469.8497,470.068,469.8497,470.0428,806
2023-09-21T13:14:00.000Z,470.0428,470.3421,470.031,470.2576,1351
2023-09-21T13:15:00.000Z,470.2576,470.2625,470.0136,470.0753,707
2023-09-21T13:16:00.000Z,470.0753,470.1896,470.0275,470.1309,1064
2023-09-21T13:17:00.000Z,470.1309,470.3076,470.1291,470.258,856
2023-09-21T13:18:00.000Z,470.258,470.276,470.1758,470.2002,519
2023-09-21T13:19:00.000Z,470.2002,470.2002,470.1005,470.1492,438
2023-09-21T13:20:00.000Z,470.1492,470.2757,470.1341,470.2594,596
2023-09-21T13:21:00.000Z,470.2594,470.4839,470.2459,470.4235,911
2023-09-21T13:22:00.000Z,470.4235,470.6311,470.4235,470.5724,603
2023-09-21T13:23:00.000Z,470.5724,470.5841,470.4502,470.4609,426
2023-09-21T13:24:00.000Z,470.4609,470.5631,470.456,470.4721,405
2023-09-21T13:25:00.000Z,470.4721,470.4726,470.3586,470.414,545
2023-09-21T13:26:00.000Z,470.414,470.4953,470.4078,470.4078,305
2023-09-21T13:27:00.000Z,470.4078,470.4114,470.3636,470.3786,200
2023-09-21T13:28:00.000Z,470.3786,470.4462,470.3131,470.3809,493
2023-09-21T13:29:00.000Z,470.3809,470.4864,470.3692,470.4193,563
2023-09-21T13:30:00.000Z,470.4193,470.4193,470.3136,470.3238,541
