time,open,high,low,close,volume
2023-10-30T01:00:00.000Z,482.836,482.9908,482.58,482.8249,4392
2023-10-30T01:01:00.000Z,482.8249,482.8249,482.2191,482.3074,2518
2023-10-30T01:02:00.000Z,482.3074,482.5817,482.1089,482.4802,1890
2023-10-30T01:03:00.000Z,482.4802,482.5278,482.3474,482.3474,810
2023-10-30T01:04:00.000Z,482.3474,482.5085,482.3148,482.477,901
2023-10-30T01:05:00.000Z,482.477,482.5438,482.3796,482.4327,705
2023-10-30T01:06:00.000Z,482.4327,482.4724,482.329,482.329,486
2023-10-30T01:07:00.000Z,482.329,482.4127,482.0705,482.1002,1428
2023-10-30T01:08:00.000Z,482.1002,482.1522,481.961,482.0278,951
2023-10-30T01:09:00.000Z,482.0278,482.0444,481.8321,481.8684,1361
2023-10-30T01:10:00.000Z,481.8684,481.8966,481.7681,481.882,982
2023-10-30T01:11:00.000Z,481.882,482.0836,481.876,482.0435,866
2023-10-30T01:12:00.000Z,482.0435,482.0557,481.9751,482.0208,267
2023-10-30T01:13:00.000Z,482.0208,482.0884,482.0058,482.0369,509
2023-10-30T01:14:00.000Z,482.0369,482.0369,481.8809,481.9353,676
2023-10-30T01:15:00.000Z,481.9353,481.9865,481.8221,481.8378,520
2023-10-30T01:16:00.000Z,481.8378,481.9859,481.8162,481.9494,462
2023-10-30T01:17:00.000Z,481.9494,481.9506,481.7426,481.7866,549
2023-10-30T01:18:00.000Z,481.7866,481.8261,481.76,481.7895,569
2023-10-30T01:19:00.000Z,481.7895,481.839,481.7679,481.7896,344
2023-10-30T01:20:00.000Z,481.7896,481.7979,481.5507,481.5722,953
2023-10-30T01:21:00.000Z,481.5722,481.5834,481.4214,481.5584,1019
2023-10-30T01:22:00.000Z,481.5584,481.6683,481.5584,481.601,795
2023-10-30T01:23:00.000Z,481.601,481.6175,481.4871,481.4871,478
2023-10-30T01:24:00.000Z,481.4871,481.5986,481.4871,481.5986,315
2023-10-30T01:25:00.000Z,481.5986,481.6817,481.5986,481.6325,212
2023-10-30T01:26:00.000Z,481.6325,481.6884,481.6286,481.6286,205
2023-10-30T01:27:00.000Z,481.6286,481.6611,481.6097,481.6581,136
2023-10-30T01:28:00.000Z,481.6581,481.9285,481.6581,481.81,885
2023-10-30T01:29:00.000Z,481.81,481.8908,481.7723,481.8537,404
2023-10-30T01:30:00.000Z,481.8537,481.9453,481.8537,481.9069,544
2023-10-30T01:31:00.000Z,481.9069,481.9135,481.8604,481.9003,212
2023-10-30T01:32:00.000Z,481.9003,481.9003,481.733,481.8,358
2023-10-30T01:33:00.000Z,481.8,481.8172,481.728,481.7901,403
2023-10-30T01:34:00.000Z,481.7901,481.8367,481.733,481.733,214
2023-10-30T01:35:00.000Z,481.733,481.7424,481.6604,481.7061,214
2023-10-30T01:36:00.000Z,481.7061,481.823,481.6978,481.823,185
2023-10-30T01:37:00.000Z,481.823,481.8646,481.8151,481.8449,196
2023-10-30T01:38:00.000Z,481.8449,481.9228,481.8449,481.8976,248
2023-10-30T01:39:00.000Z,481.8976,481.9904,481.8976,481.9676,436
