time,open,high,low,close,volume
2023-09-14T14:00:00.000Z,472.4102,472.4448,472.2295,472.2784,653
2023-09-14T14:01:00.000Z,472.2784,472.4001,472.2417,472.3777,501
2023-09-14T14:02:00.000Z,472.3777,472.4475,472.3777,472.3931,362
2023-09-14T14:03:00.000Z,472.3931,472.6292,472.3931,472.6049,867
2023-09-14T14:04:00.000Z,472.6049,472.6126,472.4941,472.5415,795
2023-09-14T14:05:00.000Z,472.5415,472.6273,472.5086,472.5827,719
2023-09-14T14:06:00.000Z,472.5827,472.6592,472.5175,472.6409,706
2023-09-14T14:07:00.000Z,472.6409,472.6568,472.5349,472.5387,408
2023-09-14T14:08:00.000Z,472.5387,472.57,472.5241,472.5638,309
2023-09-14T14:09:00.000Z,472.5638,472.586,472.519,472.5419,304
2023-09-14T14:10:00.000Z,472.5419,472.5787,472.4776,472.5787,442
2023-09-14T14:11:00.000Z,472.5787,472.5787,472.4811,472.5078,288
2023-09-14T14:12:00.000Z,472.5078,472.575,472.5078,472.5469,327
2023-09-14T14:13:00.000Z,472.5469,472.6957,472.5285,472.6957,368
2023-09-14T14:14:00.000Z,472.6957,472.7195,472.6299,472.6337,492
2023-09-14T14:15:00.000Z,472.6337,472.7292,472.5937,472.6267,762
2023-09-14T14:16:00.000Z,472.6267,472.6305,472.5737,472.5737,271
2023-09-14T14:17:00.000Z,472.5737,472.6163,472.5632,472.6003,305
2023-09-14T14:18:00.000Z,472.6003,472.6187,472.5843,472.6003,120
2023-09-14T14:19:00.000Z,472.6003,472.6316,472.55,472.61,350
2023-09-14T14:20:00.000Z,472.61,472.6862,472.5965,472.6862,330
2023-09-14T14:21:00.000Z,472.6862,472.9046,472.6678,472.8802,789
2023-09-14T14:22:00.000Z,472.8802,473.1968,472.8802,473.1457,1849
2023-09-14T14:23:00.000Z,473.1457,473.1578,473.0841,473.1129,527
2023-09-14T14:24:00.000Z,473.1129,473.2839,473.0983,473.1948,821
2023-09-14T14:25:00.000Z,473.1948,473.2196,473.1165,473.1607,778
2023-09-14T14:26:00.000Z,473.1607,473.1861,473.1425,473.1715,316
2023-09-14T14:27:00.000Z,473.1715,473.2264,473.1704,473.1914,330
2023-09-14T14:28:00.000Z,473.1914,473.5628,473.1626,473.5307,1307
2023-09-14T14:29:00.000Z,473.5307,473.5657,473.4619,473.5588,1064
2023-09-14T14:30:00.000Z,473.5588,473.597,473.4004,473.4516,1286
2023-09-14T14:31:00.000Z,473.4516,473.5068,473.414,473.5068,547
2023-09-14T14:32:00.000Z,473.5068,473.5068,473.3253,473.3469,541
2023-09-14T14:33:00.000Z,473.3469,473.3469,473.1639,473.2061,852
2023-09-14T14:34:00.000Z,473.2061,473.2767,473.1724,473.2084,470
2023-09-14T14:35:00.000Z,473.2084,473.2527,473.1669,473.1702,460
2023-09-14T14:36:00.000Z,473.1702,473.1843,473.1528,473.1701,179
2023-09-14T14:37:00.000Z,473.1701,473.2655,473.1701,473.2485,381
2023-09-14T14:38:00.000Z,473.2485,473.3208,473.2316,473.3208,355
2023-09-14T14:39:00.000Z,473.3208,473.5326,473.3208,473.5116,858
2023-09-14T14:40:00.000Z,473.5116,473.5974,473.5116,473.5607,871
2023-09-14T14:41:00.000Z,473.5607,473.6097,473.4162,473.4162,601
2023-09-14T14:42:00.000Z,473.4162,473.4283,473.3234,473.3992,430
2023-09-14T14:43:00.000Z,473.3992,473.4418,473.3641,473.4196,364
2023-09-14T14:44:00.000Z,473.4196,473.5212,473.4013,473.5212,293
2023-09-14T14:45:00.000Z,473.5212,473.5448,473.4921,473.5289,304
2023-09-14T14:46:00.000Z,473.5289,473.5365,473.4638,473.4662,326
2023-09-14T14:47:00.000Z,473.4662,473.5244,473.4389,473.5122,481
2023-09-14T14:48:00.000Z,473.5122,473.5282,473.4795,473.4916,185
2023-09-14T14:49:00.000Z,473.4916,473.5235,473.4795,473.5113,169
2023-09-14T14:50:00.000Z,473.5113,473.5224,473.3666,473.3666,476
2023-09-14T14:51:00.000Z,473.3666,473.3917,473.3347,473.3636,334
2023-09-14T14:52:00.000Z,473.3636,473.4444,473.3276,473.4444,360
2023-09-14T14:53:00.000Z,473.4444,473.5465,473.4444,473.5465,278
2023-09-14T14:54:00.000Z,473.5465,473.5611,473.4633,473.4779,330
2023-09-14T14:55:00.000Z,473.4779,473.5399,473.4629,473.5316,240
2023-09-14T14:56:00.000Z,473.5316,473.5552,473.4828,473.5023,274
2023-09-14T14:57:00.000Z,473.5023,473.5245,473.4818,473.5085,126
2023-09-14T14:58:00.000Z,473.5085,473.5428,473.407,473.4192,461
2023-09-14T14:59:00.000Z,473.4192,473.4411,473.3786,473.4106,253
2023-09-14T15:00:00.000Z,473.4106,473.4435,473.3825,473.4314,244
2023-09-14T15:01:00.000Z,473.4314,473.568,473.4275,473.5438,543
2023-09-14T15:02:00.000Z,473.5438,473.7363,473.5438,473.7363,1311
2023-09-14T15:03:00.000Z,473.7363,473.7897,473.6929,473.7442,791
2023-09-14T15:04:00.000Z,473.7442,473.7442,473.6498,473.6865,545
2023-09-14T15:05:00.000Z,473.6865,473.7186,473.6721,473.7064,227
2023-09-14T15:06:00.000Z,473.7064,473.8501,473.704,473.8418,408
