time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,456.3256,456.4482,456.3016,456.441,1378
2023-07-28T01:01:00.000Z,456.441,456.4604,456.3179,456.3294,826
2023-07-28T01:02:00.000Z,456.3294,456.4684,456.3179,456.4684,794
2023-07-28T01:03:00.000Z,456.4684,456.5572,456.4139,456.4434,1101
2023-07-28T01:04:00.000Z,456.4434,456.5385,456.4269,456.5009,660
2023-07-28T01:05:00.000Z,456.5009,456.6094,456.4494,456.5351,1018
2023-07-28T01:06:00.000Z,456.5351,456.5777,456.4812,456.4812,577
2023-07-28T01:07:00.000Z,456.4812,456.5586,456.4812,456.5231,355
2023-07-28T01:08:00.000Z,456.5231,456.5231,456.4686,456.4794,370
2023-07-28T01:09:00.000Z,456.4794,456.4794,456.3892,456.4007,427
2023-07-28T01:10:00.000Z,456.4007,456.4252,456.3631,456.3753,574
2023-07-28T01:11:00.000Z,456.3753,456.3753,456.2509,456.3268,628
2023-07-28T01:12:00.000Z,456.3268,456.3343,456.2852,456.2954,297
2023-07-28T01:13:00.000Z,456.2954,456.3069,456.2515,456.2579,527
2023-07-28T01:14:00.000Z,456.2579,456.3526,456.2579,456.3453,424
2023-07-28T01:15:00.000Z,456.3453,456.3453,456.2435,456.2684,725
2023-07-28T01:16:00.000Z,456.2684,456.3483,456.2504,456.3303,818
2023-07-28T01:17:00.000Z,456.3303,456.354,456.3132,456.3382,561
2023-07-28T01:18:00.000Z,456.3382,456.3792,456.3206,456.3732,419
2023-07-28T01:19:00.000Z,456.3732,456.4587,456.3617,456.4472,754
2023-07-28T01:20:00.000Z,456.4472,456.5463,456.4472,456.5461,1176
2023-07-28T01:21:00.000Z,456.5461,456.6059,456.5153,456.552,738
2023-07-28T01:22:00.000Z,456.552,456.5651,456.5094,456.5342,350
2023-07-28T01:23:00.000Z,456.5342,456.5651,456.5154,456.5471,410
2023-07-28T01:24:00.000Z,456.5471,456.5919,456.5356,456.5405,351
2023-07-28T01:25:00.000Z,456.5405,456.6214,456.529,456.6026,432
2023-07-28T01:26:00.000Z,456.6026,456.6236,456.5748,456.5864,419
2023-07-28T01:27:00.000Z,456.5864,456.6044,456.4841,456.5022,737
2023-07-28T01:28:00.000Z,456.5022,456.5265,456.4774,456.515,300
2023-07-28T01:29:00.000Z,456.515,456.5749,456.497,456.5676,463
2023-07-28T01:30:00.000Z,456.5676,456.6881,456.5676,456.5795,1222
2023-07-28T01:31:00.000Z,456.5795,456.64,456.528,456.6039,844
