time,open,high,low,close,volume
2023-08-04T01:00:00.000Z,454.7925,454.8325,454.6292,454.7136,1169
2023-08-04T01:01:00.000Z,454.7136,454.7251,454.5298,454.658,1310
2023-08-04T01:02:00.000Z,454.658,454.6695,454.5842,454.6159,534
2023-08-04T01:03:00.000Z,454.6159,454.623,454.5633,454.6021,654
2023-08-04T01:04:00.000Z,454.6021,454.7217,454.6021,454.6988,523
2023-08-04T01:05:00.000Z,454.6988,454.7174,454.5741,454.5746,904
2023-08-04T01:06:00.000Z,454.5746,454.5861,454.5263,454.5518,568
2023-08-04T01:07:00.000Z,454.5518,454.6296,454.5518,454.6232,287
2023-08-04T01:08:00.000Z,454.6232,454.6795,454.6117,454.6451,221
2023-08-04T01:09:00.000Z,454.6451,454.6724,454.5948,454.6724,258
2023-08-04T01:10:00.000Z,454.6724,454.7038,454.6422,454.6441,451
2023-08-04T01:11:00.000Z,454.6441,454.6556,454.5844,454.6204,432
2023-08-04T01:12:00.000Z,454.6204,454.6266,454.5844,454.5878,376
2023-08-04T01:13:00.000Z,454.5878,454.5878,454.5082,454.5427,499
2023-08-04T01:14:00.000Z,454.5427,454.5498,454.5268,454.5268,254
2023-08-04T01:15:00.000Z,454.5268,454.5368,454.4489,454.4812,1164
2023-08-04T01:16:00.000Z,454.4812,454.4928,454.4312,454.4419,466
2023-08-04T01:17:00.000Z,454.4419,454.4601,454.3332,454.3448,925
2023-08-04T01:18:00.000Z,454.3448,454.3634,454.2251,454.2429,878
2023-08-04T01:19:00.000Z,454.2429,454.3211,454.2429,454.3124,559
2023-08-04T01:20:00.000Z,454.3124,454.3225,454.268,454.2893,510
2023-08-04T01:21:00.000Z,454.2893,454.2937,454.185,454.2424,697
2023-08-04T01:22:00.000Z,454.2424,454.3338,454.2307,454.2835,636
2023-08-04T01:23:00.000Z,454.2835,454.3053,454.2261,454.2938,417
2023-08-04T01:24:00.000Z,454.2938,454.3141,454.253,454.3141,334
2023-08-04T01:25:00.000Z,454.3141,454.3821,454.3026,454.3698,417
2023-08-04T01:26:00.000Z,454.3698,454.4198,454.3698,454.4017,265
2023-08-04T01:27:00.000Z,454.4017,454.4984,454.4017,454.4496,347
2023-08-04T01:28:00.000Z,454.4496,454.4625,454.3891,454.3891,344
2023-08-04T01:29:00.000Z,454.3891,454.4803,454.3891,454.4732,335
2023-08-04T01:30:00.000Z,454.4732,454.4847,454.3652,454.4602,907
2023-08-04T01:31:00.000Z,454.4602,454.5323,454.4372,454.4372,502
2023-08-04T01:32:00.000Z,454.4372,454.4717,454.3566,454.4717,805
2023-08-04T01:33:00.000Z,454.4717,454.5809,454.4717,454.5239,572
2023-08-04T01:34:00.000Z,454.5239,454.5239,454.4521,454.5103,473
2023-08-04T01:35:00.000Z,454.5103,454.5218,454.4114,454.4702,339
2023-08-04T01:36:00.000Z,454.4702,454.5118,454.4437,454.4623,351
2023-08-04T01:37:00.000Z,454.4623,454.5096,454.4437,454.4585,316
2023-08-04T01:38:00.000Z,454.4585,454.4815,454.4257,454.4257,133
2023-08-04T01:39:00.000Z,454.4257,454.4372,454.3861,454.4233,186
2023-08-04T01:40:00.000Z,454.4233,454.4621,454.4118,454.4542,267
2023-08-04T01:41:00.000Z,454.4542,454.5124,454.4498,454.5009,275
2023-08-04T01:42:00.000Z,454.5009,454.5381,454.5009,454.5126,199
2023-08-04T01:43:00.000Z,454.5126,454.5198,454.494,454.5126,84
2023-08-04T01:44:00.000Z,454.5126,454.5384,454.4948,454.5323,183
2023-08-04T01:45:00.000Z,454.5323,454.6094,454.5208,454.5979,284
2023-08-04T01:46:00.000Z,454.5979,454.6094,454.5701,454.5713,270
2023-08-04T01:47:00.000Z,454.5713,454.6157,454.5713,454.5899,142
2023-08-04T01:48:00.000Z,454.5899,454.6387,454.5878,454.5993,394
2023-08-04T01:49:00.000Z,454.5993,454.5993,454.5483,454.5598,183
2023-08-04T01:50:00.000Z,454.5598,454.6101,454.5412,454.6101,319
2023-08-04T01:51:00.000Z,454.6101,454.6101,454.549,454.5792,341
2023-08-04T01:52:00.000Z,454.5792,454.6268,454.5606,454.6082,203
2023-08-04T01:53:00.000Z,454.6082,454.6384,454.594,454.6083,103
2023-08-04T01:54:00.000Z,454.6083,454.65,454.6083,454.6385,242
2023-08-04T01:55:00.000Z,454.6385,454.6456,454.6135,454.6392,124
2023-08-04T01:56:00.000Z,454.6392,454.6578,454.6321,454.6463,81
2023-08-04T01:57:00.000Z,454.6463,454.6977,454.6348,454.679,153
2023-08-04T01:58:00.000Z,454.679,454.679,454.6418,454.6418,117
2023-08-04T01:59:00.000Z,454.6418,454.6713,454.6402,454.6598,235
2023-08-04T02:00:00.000Z,454.6598,454.6979,454.6598,454.6792,287
2023-08-04T02:01:00.000Z,454.6792,454.7706,454.6724,454.7519,854
2023-08-04T02:02:00.000Z,454.7519,454.7586,454.6823,454.6938,240
2023-08-04T02:03:00.000Z,454.6938,454.7053,454.6741,454.6741,128
2023-08-04T02:04:00.000Z,454.6741,454.8305,454.6741,454.7338,861
2023-08-04T02:05:00.000Z,454.7338,454.834,454.7152,454.7994,400
2023-08-04T02:06:00.000Z,454.7994,454.8885,454.7994,454.8531,354
2023-08-04T02:07:00.000Z,454.8531,454.9304,454.8531,454.9118,479
2023-08-04T02:08:00.000Z,454.9118,454.9606,454.8156,454.8271,473
2023-08-04T02:09:00.000Z,454.8271,454.9024,454.8271,454.8806,158
2023-08-04T02:10:00.000Z,454.8806,454.952,454.8664,454.9456,334
2023-08-04T02:11:00.000Z,454.9456,454.975,454.8932,454.9233,360
2023-08-04T02:12:00.000Z,454.9233,454.9915,454.9047,454.9536,643
2023-08-04T02:13:00.000Z,454.9536,454.9536,454.8501,454.8544,303
2023-08-04T02:14:00.000Z,454.8544,454.8802,454.8357,454.8801,288
2023-08-04T02:30:00.000Z,454.8544,454.8544,454.7153,454.7368,362
2023-08-04T02:31:00.000Z,454.7368,454.78,454.726,454.762,225
2023-08-04T02:32:00.000Z,454.762,454.7921,454.762,454.7735,115
2023-08-04T02:33:00.000Z,454.7735,454.8378,454.7733,454.8351,406
2023-08-04T02:34:00.000Z,454.8351,454.881,454.8258,454.858,262
2023-08-04T02:35:00.000Z,454.858,454.881,454.8278,454.8278,280
2023-08-04T02:36:00.000Z,454.8278,454.8631,454.8278,454.8401,84
2023-08-04T02:37:00.000Z,454.8401,454.9227,454.8208,454.9112,382
2023-08-04T02:38:00.000Z,454.9112,454.9283,454.8796,454.9168,140
2023-08-04T02:39:00.000Z,454.9168,454.9168,454.8819,454.8819,118
2023-08-04T02:40:00.000Z,454.8819,454.9005,454.8633,454.8819,171
2023-08-04T02:41:00.000Z,454.8819,454.9005,454.8819,454.8934,169
2023-08-04T02:42:00.000Z,454.8934,454.9299,454.8812,454.9228,164
2023-08-04T02:43:00.000Z,454.9228,455.0076,454.9228,454.9961,404
2023-08-04T02:44:00.000Z,454.9961,455.0755,454.989,455.0296,733
2023-08-04T02:45:00.000Z,455.0296,455.0472,455.0234,455.0341,161
2023-08-04T02:46:00.000Z,455.0341,455.0341,454.9645,454.9645,144
2023-08-04T02:47:00.000Z,454.9645,454.9728,454.9541,454.9541,170
2023-08-04T02:48:00.000Z,454.9541,454.9657,454.9426,454.9426,75
2023-08-04T02:49:00.000Z,454.9426,455.0112,454.9169,455.0112,364
2023-08-04T02:50:00.000Z,455.0112,455.0493,454.9997,455.0421,314
2023-08-04T02:51:00.000Z,455.0421,455.1197,455.0306,455.0815,593
2023-08-04T02:52:00.000Z,455.0815,455.0815,454.9889,455.0119,351
2023-08-04T02:53:00.000Z,455.0119,455.0428,454.9932,455.0428,170
2023-08-04T02:54:00.000Z,455.0428,455.0803,455.0313,455.0325,244
2023-08-04T02:55:00.000Z,455.0325,455.0325,454.9721,454.9764,231
2023-08-04T02:56:00.000Z,454.9764,454.9764,454.8874,454.9165,357
2023-08-04T02:57:00.000Z,454.9165,455.0134,454.9165,454.9948,211
2023-08-04T02:58:00.000Z,454.9948,455.0816,454.9948,455.063,267
2023-08-04T02:59:00.000Z,455.063,455.1204,455.0522,455.1089,456
2023-08-04T03:00:00.000Z,455.1089,455.1204,455.0709,455.0752,288
2023-08-04T03:01:00.000Z,455.0752,455.0895,455.024,455.0307,438
2023-08-04T03:02:00.000Z,455.0307,455.081,455.0236,455.0506,219
2023-08-04T03:03:00.000Z,455.0506,455.0808,455.0162,455.0499,279
2023-08-04T03:04:00.000Z,455.0499,455.1115,455.0499,455.1115,229
2023-08-04T03:05:00.000Z,455.1115,455.1253,455.0829,455.0952,244
2023-08-04T03:06:00.000Z,455.0952,455.1478,455.0766,455.1414,290
2023-08-04T03:07:00.000Z,455.1414,455.1414,455.0714,455.1009,215
2023-08-04T03:08:00.000Z,455.1009,455.1311,455.1009,455.1128,113
2023-08-04T03:09:00.000Z,455.1128,455.1637,455.1128,455.1478,239
