time,open,high,low,close,volume
2023-09-04T05:30:00.000Z,465.3335,465.3827,465.3034,465.3747,683
2023-09-04T05:31:00.000Z,465.3747,465.4877,465.3747,465.4783,601
2023-09-04T05:32:00.000Z,465.4783,465.5671,465.4783,465.5589,692
2023-09-04T05:33:00.000Z,465.5589,465.574,465.5439,465.5599,432
2023-09-04T05:34:00.000Z,465.5599,465.5763,465.539,465.555,224
2023-09-04T05:35:00.000Z,465.555,465.5646,465.5048,465.5395,493
2023-09-04T05:36:00.000Z,465.5395,465.5581,465.4881,465.4907,255
2023-09-04T05:37:00.000Z,465.4907,465.5022,465.456,465.456,361
2023-09-04T05:38:00.000Z,465.456,465.4701,465.4289,465.4479,261
2023-09-04T05:39:00.000Z,465.4479,465.51,465.4387,465.51,338
2023-09-04T05:40:00.000Z,465.51,465.5119,465.4883,465.5,107
2023-09-04T05:41:00.000Z,465.5,465.5613,465.4966,465.5081,422
2023-09-04T05:42:00.000Z,465.5081,465.5614,465.5055,465.5313,307
2023-09-04T05:43:00.000Z,465.5313,465.5697,465.5032,465.5179,234
2023-09-04T05:44:00.000Z,465.5179,465.5409,465.4993,465.5134,118
2023-09-04T05:45:00.000Z,465.5134,465.6375,465.5134,465.6375,782
2023-09-04T05:46:00.000Z,465.6375,465.6778,465.5958,465.608,490
2023-09-04T05:47:00.000Z,465.608,465.6737,465.5991,465.6259,385
2023-09-04T05:48:00.000Z,465.6259,465.6793,465.5932,465.6677,545
2023-09-04T05:49:00.000Z,465.6677,465.7013,465.602,465.602,569
2023-09-04T05:50:00.000Z,465.602,465.6295,465.6001,465.6046,183
2023-09-04T05:51:00.000Z,465.6046,465.6087,465.5571,465.5925,420
2023-09-04T05:52:00.000Z,465.5925,465.8437,465.5925,465.7511,1697
2023-09-04T05:53:00.000Z,465.7511,465.9048,465.7351,465.8712,730
2023-09-04T05:54:00.000Z,465.8712,466.0972,465.8185,465.9966,1681
2023-09-04T05:55:00.000Z,465.9966,466.0984,465.9966,466.0443,1217
2023-09-04T05:56:00.000Z,466.0443,466.0443,465.8546,465.901,1104
2023-09-04T05:57:00.000Z,465.901,465.901,465.8278,465.8438,395
2023-09-04T05:58:00.000Z,465.8438,465.9132,465.8438,465.8793,620
2023-09-04T05:59:00.000Z,465.8793,465.8793,465.8054,465.8286,440
2023-09-04T06:00:00.000Z,465.8286,465.8516,465.7282,465.7743,603
