time,open,high,low,close,volume
2023-08-28T05:30:00.000Z,459.185,459.2874,459.185,459.2406,731
2023-08-28T05:31:00.000Z,459.2406,459.3058,459.2406,459.3058,359
2023-08-28T05:32:00.000Z,459.3058,459.315,459.2027,459.2027,509
2023-08-28T05:33:00.000Z,459.2027,459.2421,459.1647,459.185,573
2023-08-28T05:34:00.000Z,459.185,459.1909,459.0461,459.0533,551
2023-08-28T05:35:00.000Z,459.0533,459.0829,459.0169,459.0254,364
2023-08-28T05:36:00.000Z,459.0254,459.0261,458.9549,459.0103,619
2023-08-28T05:37:00.000Z,459.0103,459.0477,459.0011,459.0331,176
2023-08-28T05:38:00.000Z,459.0331,459.0432,458.9673,458.9673,201
2023-08-28T05:39:00.000Z,458.9673,458.9746,458.9006,458.9006,530
2023-08-28T05:40:00.000Z,458.9006,458.9467,458.8994,458.9284,167
2023-08-28T05:41:00.000Z,458.9284,458.9546,458.9041,458.9126,294
2023-08-28T05:42:00.000Z,458.9126,458.9362,458.9053,458.9257,218
2023-08-28T05:43:00.000Z,458.9257,458.9665,458.9152,458.9586,181
2023-08-28T05:44:00.000Z,458.9586,458.9763,458.9191,458.9375,160
2023-08-28T05:45:00.000Z,458.9375,458.9474,458.9192,458.9271,312
2023-08-28T05:46:00.000Z,458.9271,458.9553,458.908,458.946,230
2023-08-28T05:47:00.000Z,458.946,458.9671,458.9264,458.9671,189
2023-08-28T05:48:00.000Z,458.9671,458.9671,458.9284,458.9632,112
2023-08-28T05:49:00.000Z,458.9632,458.9856,458.9377,458.9856,313
2023-08-28T05:50:00.000Z,458.9856,459.0047,458.9679,459.0047,212
2023-08-28T05:51:00.000Z,459.0047,459.0139,458.968,459.0034,189
2023-08-28T05:52:00.000Z,459.0034,459.0886,459.0034,459.0657,460
2023-08-28T05:53:00.000Z,459.0657,459.0749,459.0152,459.0263,133
2023-08-28T05:54:00.000Z,459.0263,459.0348,458.9462,458.9462,281
2023-08-28T05:55:00.000Z,458.9462,459.0216,458.9462,459.0124,337
2023-08-28T05:56:00.000Z,459.0124,459.0194,458.9834,458.9931,221
2023-08-28T05:57:00.000Z,458.9931,459.0203,458.9931,459.0045,98
2023-08-28T05:58:00.000Z,459.0045,459.0157,458.9895,458.9987,135
2023-08-28T05:59:00.000Z,458.9987,459.052,458.9967,459.0435,193
2023-08-28T06:00:00.000Z,459.0435,459.1088,459.0435,459.0832,303
2023-08-28T06:01:00.000Z,459.0832,459.12,459.0832,459.1035,232
2023-08-28T06:02:00.000Z,459.1035,459.226,459.1035,459.2167,531
2023-08-28T06:03:00.000Z,459.2167,459.2366,459.1984,459.209,250
2023-08-28T06:04:00.000Z,459.209,459.2183,459.165,459.181,216
2023-08-28T06:05:00.000Z,459.181,459.2307,459.1638,459.2215,208
2023-08-28T06:06:00.000Z,459.2215,459.2307,459.1703,459.1795,269
2023-08-28T06:07:00.000Z,459.1795,459.2149,459.171,459.2057,128
2023-08-28T06:08:00.000Z,459.2057,459.2444,459.2057,459.2359,265
2023-08-28T06:09:00.000Z,459.2359,459.2444,459.2004,459.2266,288
2023-08-28T06:10:00.000Z,459.2266,459.2387,459.2105,459.2367,284
2023-08-28T06:11:00.000Z,459.2367,459.2492,459.2119,459.2204,146
2023-08-28T06:12:00.000Z,459.2204,459.288,459.2204,459.288,293
2023-08-28T06:13:00.000Z,459.288,459.3786,459.288,459.3576,610
2023-08-28T06:14:00.000Z,459.3576,459.3936,459.3576,459.3623,380
2023-08-28T06:15:00.000Z,459.3623,459.3688,459.321,459.321,418
2023-08-28T06:16:00.000Z,459.321,459.3399,459.3032,459.3216,136
2023-08-28T06:17:00.000Z,459.3216,459.3321,459.2847,459.294,232
2023-08-28T06:18:00.000Z,459.294,459.3714,459.2867,459.3634,387
2023-08-28T06:19:00.000Z,459.3634,459.374,459.3334,459.3531,178
2023-08-28T06:20:00.000Z,459.3531,459.3616,459.2736,459.2926,400
2023-08-28T06:21:00.000Z,459.2926,459.3464,459.2926,459.3149,243
2023-08-28T06:22:00.000Z,459.3149,459.332,459.2912,459.2926,173
2023-08-28T06:23:00.000Z,459.2926,459.2926,459.2728,459.2905,120
2023-08-28T06:24:00.000Z,459.2905,459.2991,459.2807,459.2906,212
2023-08-28T06:25:00.000Z,459.2906,459.299,459.2622,459.2622,188
2023-08-28T06:26:00.000Z,459.2622,459.3003,459.2616,459.2911,336
2023-08-28T06:27:00.000Z,459.2911,459.3293,459.2911,459.3115,143
2023-08-28T06:28:00.000Z,459.3115,459.3208,459.2931,459.2931,170
2023-08-28T06:29:00.000Z,459.2931,459.2931,459.2552,459.2618,267
2023-08-28T06:30:00.000Z,459.2618,459.281,459.2514,459.2632,153
2023-08-28T06:31:00.000Z,459.2632,459.2816,459.2133,459.2409,245
2023-08-28T06:32:00.000Z,459.2409,459.2409,459.2127,459.2212,201
2023-08-28T06:33:00.000Z,459.2212,459.2572,459.1995,459.248,189
2023-08-28T06:34:00.000Z,459.248,459.25,459.2303,459.2303,53
2023-08-28T06:35:00.000Z,459.2303,459.269,459.2119,459.269,289
2023-08-28T06:36:00.000Z,459.269,459.3096,459.269,459.2729,228
2023-08-28T06:37:00.000Z,459.2729,459.2833,459.2131,459.2216,162
2023-08-28T06:38:00.000Z,459.2216,459.2413,459.194,459.2038,227
2023-08-28T06:39:00.000Z,459.2038,459.2321,459.182,459.1997,369
2023-08-28T06:40:00.000Z,459.1997,459.1997,459.0714,459.0807,447
2023-08-28T06:41:00.000Z,459.0807,459.1404,459.0603,459.1404,284
2023-08-28T06:42:00.000Z,459.1404,459.1903,459.1318,459.1903,126
2023-08-28T06:43:00.000Z,459.1903,459.2179,459.1791,459.1982,211
2023-08-28T06:44:00.000Z,459.1982,459.2454,459.1982,459.2375,169
2023-08-28T06:45:00.000Z,459.2375,459.2767,459.2219,459.2219,635
