time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,469.4198,469.4559,469.1843,469.4124,1572
2023-09-18T01:21:00.000Z,469.4124,469.6496,469.3413,469.3413,1349
2023-09-18T01:22:00.000Z,469.3413,469.4824,469.2574,469.4358,763
2023-09-18T01:23:00.000Z,469.4358,469.6722,469.4358,469.5038,1051
2023-09-18T01:24:00.000Z,469.5038,469.5038,469.3409,469.3601,402
2023-09-18T01:25:00.000Z,469.3601,469.3657,469.2408,469.2919,810
2023-09-18T01:26:00.000Z,469.2919,469.3508,468.8152,468.8852,1570
2023-09-18T01:27:00.000Z,468.8852,469.116,468.7528,468.7537,1578
2023-09-18T01:28:00.000Z,468.7537,469.0892,468.6447,468.9774,2256
2023-09-18T01:29:00.000Z,468.9774,469.1039,468.957,468.9899,879
2023-09-18T01:30:00.000Z,468.9899,469.0107,468.7655,468.7847,1242
2023-09-18T01:31:00.000Z,468.7847,469.0251,468.781,468.9534,787
2023-09-18T01:32:00.000Z,468.9534,469.0066,468.8782,468.9596,628
2023-09-18T01:33:00.000Z,468.9596,469.2396,468.948,469.1715,1041
2023-09-18T01:34:00.000Z,469.1715,469.2657,469.0727,469.18,703
2023-09-18T01:35:00.000Z,469.18,469.3278,469.1498,469.2648,723
2023-09-18T01:36:00.000Z,469.2648,469.4082,469.2306,469.3383,724
2023-09-18T01:37:00.000Z,469.3383,469.4325,469.2336,469.272,912
2023-09-18T01:38:00.000Z,469.272,469.3268,469.2478,469.316,312
2023-09-18T01:39:00.000Z,469.316,469.4264,469.3101,469.3479,354
2023-09-18T01:40:00.000Z,469.3479,469.4463,469.2905,469.3149,811
2023-09-18T01:41:00.000Z,469.3149,469.351,469.2001,469.2452,700
2023-09-18T01:42:00.000Z,469.2452,469.3023,469.2292,469.3023,475
2023-09-18T01:43:00.000Z,469.3023,469.3023,469.1998,469.1998,538
2023-09-18T01:44:00.000Z,469.1998,469.2546,468.9923,468.9923,984
2023-09-18T01:45:00.000Z,468.9923,468.9923,468.3996,468.456,2878
2023-09-18T01:46:00.000Z,468.456,468.6776,468.3799,468.6562,2030
2023-09-18T01:47:00.000Z,468.6562,468.7562,468.6047,468.6166,806
2023-09-18T01:48:00.000Z,468.6166,468.6775,468.5015,468.5015,622
2023-09-18T01:49:00.000Z,468.5015,468.5015,468.0509,468.1293,2543
2023-09-18T01:50:00.000Z,468.1293,468.309,468.0783,468.2678,1598
2023-09-18T01:51:00.000Z,468.2678,468.2808,468.1832,468.2294,649
2023-09-18T01:52:00.000Z,468.2294,468.3568,468.2252,468.316,1505
2023-09-18T01:53:00.000Z,468.316,468.5539,468.316,468.4999,1492
2023-09-18T01:54:00.000Z,468.4999,468.6197,468.4427,468.4799,724
2023-09-18T01:55:00.000Z,468.4799,468.5461,468.3555,468.532,573
2023-09-18T01:56:00.000Z,468.532,468.5815,468.4568,468.5243,714
2023-09-18T01:57:00.000Z,468.5243,468.561,468.3977,468.4855,772
2023-09-18T01:58:00.000Z,468.4855,468.4934,468.4107,468.4708,478
