time,open,high,low,close,volume
2023-10-26T06:00:00.000Z,477.6337,477.6631,477.5925,477.6577,384
2023-10-26T06:01:00.000Z,477.6577,477.6577,477.5817,477.5817,337
2023-10-26T06:02:00.000Z,477.5817,477.6002,477.5226,477.5417,354
2023-10-26T06:03:00.000Z,477.5417,477.5699,477.5152,477.538,355
2023-10-26T06:04:00.000Z,477.538,477.5596,477.4767,477.5026,471
2023-10-26T06:05:00.000Z,477.5026,477.5059,477.4672,477.4985,212
2023-10-26T06:06:00.000Z,477.4985,477.513,477.4399,477.498,834
2023-10-26T06:07:00.000Z,477.498,477.5161,477.4568,477.4727,500
2023-10-26T06:08:00.000Z,477.4727,477.5323,477.4159,477.5249,475
2023-10-26T06:09:00.000Z,477.5249,477.6139,477.5249,477.5757,372
2023-10-26T06:10:00.000Z,477.5757,477.6333,477.5563,477.6333,311
2023-10-26T06:11:00.000Z,477.6333,477.7378,477.6259,477.7219,549
2023-10-26T06:12:00.000Z,477.7219,477.7219,477.6546,477.7192,272
2023-10-26T06:13:00.000Z,477.7192,477.7452,477.6907,477.6907,262
2023-10-26T06:14:00.000Z,477.6907,477.7082,477.6621,477.6806,160
2023-10-26T06:15:00.000Z,477.6806,477.6813,477.6493,477.6734,169
2023-10-26T06:16:00.000Z,477.6734,477.6894,477.6477,477.6627,242
2023-10-26T06:17:00.000Z,477.6627,477.6701,477.6122,477.6155,173
2023-10-26T06:18:00.000Z,477.6155,477.7143,477.6155,477.7063,470
2023-10-26T06:19:00.000Z,477.7063,477.7467,477.6988,477.7387,207
2023-10-26T06:20:00.000Z,477.7387,477.8105,477.7116,477.777,375
2023-10-26T06:21:00.000Z,477.777,477.777,477.7063,477.7291,349
2023-10-26T06:22:00.000Z,477.7291,477.8545,477.7291,477.8545,839
2023-10-26T06:23:00.000Z,477.8545,477.8822,477.7882,477.8355,643
2023-10-26T06:24:00.000Z,477.8355,477.8508,477.7839,477.7871,327
2023-10-26T06:25:00.000Z,477.7871,477.7991,477.7616,477.7905,172
2023-10-26T06:26:00.000Z,477.7905,477.8916,477.7905,477.8842,359
2023-10-26T06:27:00.000Z,477.8842,477.8957,477.8118,477.8239,446
2023-10-26T06:28:00.000Z,477.8239,477.8841,477.8082,477.823,582
2023-10-26T06:29:00.000Z,477.823,477.84,477.8011,477.8112,267
2023-10-26T06:30:00.000Z,477.8112,477.8277,477.7683,477.8096,496
2023-10-26T06:31:00.000Z,477.8096,477.8256,477.7523,477.7672,181
2023-10-26T06:32:00.000Z,477.7672,477.7932,477.757,477.757,270
2023-10-26T06:33:00.000Z,477.757,477.7644,477.6694,477.6873,293
2023-10-26T06:34:00.000Z,477.6873,477.7097,477.6618,477.6919,267
2023-10-26T06:35:00.000Z,477.6919,477.7756,477.6919,477.752,281
2023-10-26T06:36:00.000Z,477.752,477.7827,477.7371,477.7418,335
2023-10-26T06:37:00.000Z,477.7418,477.8004,477.7299,477.7304,341
2023-10-26T06:38:00.000Z,477.7304,477.7304,477.6484,477.6563,395
2023-10-26T06:39:00.000Z,477.6563,477.6563,477.5268,477.5517,476
2023-10-26T06:40:00.000Z,477.5517,477.6533,477.5129,477.6411,373
2023-10-26T06:41:00.000Z,477.6411,477.6411,477.5563,477.5781,324
2023-10-26T06:42:00.000Z,477.5781,477.5934,477.5061,477.5479,377
2023-10-26T06:43:00.000Z,477.5479,477.5691,477.5154,477.5462,490
2023-10-26T06:44:00.000Z,477.5462,477.7117,477.5462,477.6793,788
2023-10-26T06:45:00.000Z,477.6793,477.7053,477.6512,477.6697,425
2023-10-26T06:46:00.000Z,477.6697,477.7198,477.6565,477.6761,465
2023-10-26T06:47:00.000Z,477.6761,477.8367,477.6761,477.765,1289
