time,open,high,low,close,volume
2023-08-18T01:00:00.000Z,456.0268,456.1207,455.9162,455.9236,1416
2023-08-18T01:01:00.000Z,455.9236,455.966,455.847,455.8764,1556
2023-08-18T01:02:00.000Z,455.8764,455.9236,455.7681,455.806,1410
2023-08-18T01:03:00.000Z,455.806,455.8577,455.7387,455.7477,1164
2023-08-18T01:04:00.000Z,455.7477,455.7512,455.6212,455.6332,1206
2023-08-18T01:05:00.000Z,455.6332,455.7255,455.6315,455.6767,1238
2023-08-18T01:06:00.000Z,455.6767,455.7145,455.571,455.582,1087
2023-08-18T01:07:00.000Z,455.582,455.5895,455.4504,455.519,1594
2023-08-18T01:08:00.000Z,455.519,455.5847,455.509,455.5653,781
2023-08-18T01:09:00.000Z,455.5653,455.5882,455.5155,455.5697,427
2023-08-18T01:10:00.000Z,455.5697,455.6288,455.5467,455.5993,539
2023-08-18T01:11:00.000Z,455.5993,455.6672,455.5844,455.6338,542
2023-08-18T01:12:00.000Z,455.6338,455.6523,455.6069,455.6438,366
2023-08-18T01:13:00.000Z,455.6438,455.6558,455.606,455.6254,493
2023-08-18T01:14:00.000Z,455.6254,455.7021,455.606,455.606,618
2023-08-18T01:15:00.000Z,455.606,455.606,455.4501,455.5386,1511
2023-08-18T01:16:00.000Z,455.5386,455.5655,455.5082,455.5542,722
2023-08-18T01:17:00.000Z,455.5542,455.5652,455.5014,455.54,662
2023-08-18T01:18:00.000Z,455.54,455.5707,455.489,455.5707,759
2023-08-18T01:19:00.000Z,455.5707,455.6183,455.5705,455.6103,561
2023-08-18T01:20:00.000Z,455.6103,455.767,455.6103,455.7145,1003
2023-08-18T01:21:00.000Z,455.7145,455.7145,455.6547,455.6582,163
2023-08-18T01:22:00.000Z,455.6582,455.6916,455.587,455.5945,295
2023-08-18T01:23:00.000Z,455.5945,455.6055,455.5501,455.5845,360
2023-08-18T01:24:00.000Z,455.5845,455.6408,455.5725,455.6029,537
2023-08-18T01:25:00.000Z,455.6029,455.6214,455.5716,455.6179,501
2023-08-18T01:26:00.000Z,455.6179,455.6875,455.5985,455.6875,381
2023-08-18T01:27:00.000Z,455.6875,455.7069,455.6344,455.6344,494
2023-08-18T01:28:00.000Z,455.6344,455.6344,455.5763,455.5763,327
2023-08-18T01:29:00.000Z,455.5763,455.5763,455.5274,455.5449,441
2023-08-18T01:30:00.000Z,455.5449,455.5858,455.5339,455.5748,273
2023-08-18T01:31:00.000Z,455.5748,455.6311,455.5654,455.5867,499
2023-08-18T01:32:00.000Z,455.5867,455.5968,455.4634,455.4763,991
2023-08-18T01:33:00.000Z,455.4763,455.5532,455.4634,455.5329,494
2023-08-18T01:34:00.000Z,455.5329,455.5329,455.4756,455.495,225
2023-08-18T01:35:00.000Z,455.495,455.5523,455.4383,455.4457,329
2023-08-18T01:36:00.000Z,455.4457,455.4774,455.4166,455.4739,509
2023-08-18T01:37:00.000Z,455.4739,455.5442,455.4739,455.5267,263
2023-08-18T01:38:00.000Z,455.5267,455.5267,455.4944,455.5128,142
2023-08-18T01:39:00.000Z,455.5128,455.5241,455.4687,455.4769,260
2023-08-18T01:40:00.000Z,455.4769,455.4951,455.4498,455.4951,220
2023-08-18T01:41:00.000Z,455.4951,455.5255,455.4951,455.522,176
2023-08-18T01:42:00.000Z,455.522,455.5533,455.5145,455.5349,138
2023-08-18T01:43:00.000Z,455.5349,455.5533,455.5155,455.5229,131
2023-08-18T01:44:00.000Z,455.5229,455.5458,455.5155,455.5264,109
2023-08-18T01:45:00.000Z,455.5264,455.5468,455.519,455.5449,186
2023-08-18T01:46:00.000Z,455.5449,455.5533,455.4941,455.506,202
2023-08-18T01:47:00.000Z,455.506,455.5448,455.496,455.5448,136
2023-08-18T01:48:00.000Z,455.5448,455.5448,455.5255,455.5439,214
2023-08-18T01:49:00.000Z,455.5439,455.5847,455.5339,455.5737,266
2023-08-18T01:50:00.000Z,455.5737,455.624,455.5737,455.6081,247
2023-08-18T01:51:00.000Z,455.6081,455.6713,455.5971,455.6638,418
2023-08-18T01:52:00.000Z,455.6638,455.7092,455.6369,455.6554,489
2023-08-18T01:53:00.000Z,455.6554,455.6554,455.6166,455.6166,281
2023-08-18T01:54:00.000Z,455.6166,455.6558,455.5716,455.6085,768
2023-08-18T01:55:00.000Z,455.6085,455.6778,455.5976,455.6778,579
2023-08-18T01:56:00.000Z,455.6778,455.7047,455.6668,455.6872,336
2023-08-18T01:57:00.000Z,455.6872,455.7446,455.6872,455.7437,313
2023-08-18T01:58:00.000Z,455.7437,455.7825,455.7262,455.7556,450
2023-08-18T01:59:00.000Z,455.7556,455.7954,455.7371,455.7381,722
2023-08-18T02:00:00.000Z,455.7381,455.7381,455.6679,455.6754,518
2023-08-18T02:01:00.000Z,455.6754,455.7252,455.6569,455.7142,683
2023-08-18T02:02:00.000Z,455.7142,455.7481,455.7032,455.7456,359
2023-08-18T02:03:00.000Z,455.7456,455.7456,455.6993,455.7187,232
2023-08-18T02:04:00.000Z,455.7187,455.7381,455.6883,455.7103,204
2023-08-18T02:05:00.000Z,455.7103,455.7752,455.6993,455.7752,244
2023-08-18T02:06:00.000Z,455.7752,455.7955,455.7457,455.7752,434
2023-08-18T02:07:00.000Z,455.7752,455.8454,455.7752,455.815,618
2023-08-18T02:08:00.000Z,455.815,455.815,455.7652,455.803,260
2023-08-18T02:09:00.000Z,455.803,455.814,455.7363,455.7473,561
2023-08-18T02:10:00.000Z,455.7473,455.7667,455.691,455.7094,604
2023-08-18T02:11:00.000Z,455.7094,455.813,455.7094,455.7891,506
2023-08-18T02:12:00.000Z,455.7891,455.8927,455.7891,455.8752,528
2023-08-18T02:13:00.000Z,455.8752,455.9336,455.8642,455.9226,341
2023-08-18T02:14:00.000Z,455.9226,455.9445,455.8707,455.8837,217
2023-08-18T02:30:00.000Z,455.9086,455.9429,455.8976,455.9345,799
2023-08-18T02:31:00.000Z,455.9345,455.9973,455.9345,455.9679,769
2023-08-18T02:32:00.000Z,455.9679,456.0102,455.953,456.0102,673
2023-08-18T02:33:00.000Z,456.0102,456.0552,455.9918,456.0433,601
2023-08-18T02:34:00.000Z,456.0433,456.108,456.0248,456.1005,706
2023-08-18T02:35:00.000Z,456.1005,456.108,456.053,456.0574,316
2023-08-18T02:36:00.000Z,456.0574,456.0834,456.0361,456.0361,461
2023-08-18T02:37:00.000Z,456.0361,456.0471,455.9963,455.9963,195
2023-08-18T02:38:00.000Z,455.9963,456.0157,455.9685,456.0148,335
2023-08-18T02:39:00.000Z,456.0148,456.073,455.9963,456.0326,350
2023-08-18T02:40:00.000Z,456.0326,456.0436,455.9973,456.0038,212
2023-08-18T02:41:00.000Z,456.0038,456.0148,455.9452,455.9452,177
2023-08-18T02:42:00.000Z,455.9452,455.9637,455.9258,455.9333,114
2023-08-18T02:43:00.000Z,455.9333,455.9831,455.9108,455.9756,287
2023-08-18T02:44:00.000Z,455.9756,455.9756,455.9377,455.9637,151
2023-08-18T02:45:00.000Z,455.9637,455.9831,455.9462,455.9721,92
2023-08-18T02:46:00.000Z,455.9721,456.0201,455.9572,456.0016,162
2023-08-18T02:47:00.000Z,456.0016,456.0311,455.9748,456.0311,255
2023-08-18T02:48:00.000Z,456.0311,456.044,455.9942,456.033,323
2023-08-18T02:49:00.000Z,456.033,456.0405,455.9845,455.9845,298
2023-08-18T02:50:00.000Z,455.9845,456.0104,455.9845,456.0051,173
2023-08-18T02:51:00.000Z,456.0051,456.032,455.9822,455.9932,298
2023-08-18T02:52:00.000Z,455.9932,456.0042,455.935,455.935,293
2023-08-18T02:53:00.000Z,455.935,455.9654,455.9165,455.9654,211
2023-08-18T02:54:00.000Z,455.9654,455.9932,455.9598,455.9932,233
2023-08-18T02:55:00.000Z,455.9932,455.9932,455.9551,455.9586,120
2023-08-18T02:56:00.000Z,455.9586,456.0104,455.9586,456.0104,127
2023-08-18T02:57:00.000Z,456.0104,456.0317,455.9994,456.0088,227
2023-08-18T02:58:00.000Z,456.0088,456.0198,455.9754,455.9829,200
2023-08-18T02:59:00.000Z,455.9829,455.9829,455.9441,455.9735,136
2023-08-18T03:00:00.000Z,455.9735,455.9845,455.9272,455.9845,614
2023-08-18T03:01:00.000Z,455.9845,455.9845,455.955,455.967,168
2023-08-18T03:02:00.000Z,455.967,455.9745,455.9356,455.955,169
2023-08-18T03:03:00.000Z,455.955,455.955,455.9356,455.9356,112
2023-08-18T03:04:00.000Z,455.9356,455.9615,455.9237,455.9615,114
2023-08-18T03:05:00.000Z,455.9615,456.0004,455.9541,455.956,308
