time,open,high,low,close,volume
2023-10-12T13:00:00.000Z,454.3179,454.3179,454.0738,454.202,1833
2023-10-12T13:01:00.000Z,454.202,454.2041,454.0303,454.1191,758
2023-10-12T13:02:00.000Z,454.1191,454.195,454.0791,454.1322,808
2023-10-12T13:03:00.000Z,454.1322,454.1507,454.0255,454.0535,561
2023-10-12T13:04:00.000Z,454.0535,454.2678,453.9807,454.2536,752
2023-10-12T13:05:00.000Z,454.2536,454.2536,454.1512,454.2067,689
2023-10-12T13:06:00.000Z,454.2067,454.3129,454.2067,454.3129,614
2023-10-12T13:07:00.000Z,454.3129,454.3293,454.2466,454.2993,620
2023-10-12T13:08:00.000Z,454.2993,454.3994,454.2899,454.3994,677
2023-10-12T13:09:00.000Z,454.3994,454.4063,454.3014,454.3459,368
2023-10-12T13:10:00.000Z,454.3459,454.3575,454.2122,454.2676,464
2023-10-12T13:11:00.000Z,454.2676,454.3433,454.2417,454.3338,172
2023-10-12T13:12:00.000Z,454.3338,454.3553,454.2602,454.2813,479
2023-10-12T13:13:00.000Z,454.2813,454.2813,454.1521,454.1521,313
2023-10-12T13:14:00.000Z,454.1521,454.2109,454.1436,454.2096,459
2023-10-12T13:15:00.000Z,454.2096,454.2393,454.1681,454.1866,492
2023-10-12T13:16:00.000Z,454.1866,454.1892,454.1266,454.1288,412
2023-10-12T13:17:00.000Z,454.1288,454.1499,454.0616,454.1081,375
2023-10-12T13:18:00.000Z,454.1081,454.1996,454.1081,454.1433,325
2023-10-12T13:19:00.000Z,454.1433,454.1652,454.1269,454.1466,218
2023-10-12T13:20:00.000Z,454.1466,454.1466,453.9429,453.945,1216
2023-10-12T13:21:00.000Z,453.945,453.945,453.738,453.7755,1233
2023-10-12T13:22:00.000Z,453.7755,453.9396,453.7755,453.8887,850
2023-10-12T13:23:00.000Z,453.8887,453.9818,453.8792,453.9578,579
2023-10-12T13:24:00.000Z,453.9578,453.9939,453.9314,453.9891,392
2023-10-12T13:25:00.000Z,453.9891,454.0453,453.9727,454.014,450
2023-10-12T13:26:00.000Z,454.014,454.0801,454.0045,454.043,217
2023-10-12T13:27:00.000Z,454.043,454.043,453.9136,453.9136,370
2023-10-12T13:28:00.000Z,453.9136,453.9827,453.8293,453.9663,483
2023-10-12T13:29:00.000Z,453.9663,454.0245,453.9663,453.9891,156
2023-10-12T13:30:00.000Z,453.9891,454.2155,453.9891,454.1606,1141
2023-10-12T13:31:00.000Z,454.1606,454.2163,454.105,454.1214,402
2023-10-12T13:32:00.000Z,454.1214,454.1718,454.0491,454.0491,399
2023-10-12T13:33:00.000Z,454.0491,454.0564,453.8996,453.912,410
2023-10-12T13:34:00.000Z,453.912,453.9805,453.8749,453.9767,269
2023-10-12T13:35:00.000Z,453.9767,454.0625,453.9559,454.0625,262
2023-10-12T13:36:00.000Z,454.0625,454.1182,454.009,454.1007,545
2023-10-12T13:37:00.000Z,454.1007,454.1007,454.0214,454.096,254
2023-10-12T13:38:00.000Z,454.096,454.096,453.9806,453.9987,330
2023-10-12T13:39:00.000Z,453.9987,454.0315,453.978,453.9918,230
2023-10-12T13:40:00.000Z,453.9918,454.0344,453.9691,454.0051,389
2023-10-12T13:41:00.000Z,454.0051,454.087,453.9661,454.0611,955
2023-10-12T13:42:00.000Z,454.0611,454.0663,453.9473,453.9543,712
2023-10-12T13:43:00.000Z,453.9543,453.9637,453.7641,453.806,804
2023-10-12T13:44:00.000Z,453.806,453.8478,453.7547,453.8103,537
2023-10-12T13:45:00.000Z,453.8103,453.8463,453.7303,453.8463,642
2023-10-12T13:46:00.000Z,453.8463,453.9039,453.8034,453.8914,505
2023-10-12T13:47:00.000Z,453.8914,453.8914,453.7489,453.7489,420
2023-10-12T13:48:00.000Z,453.7489,453.8994,453.7325,453.8696,397
2023-10-12T13:49:00.000Z,453.8696,453.9283,453.8162,453.8929,438
2023-10-12T13:50:00.000Z,453.8929,453.9283,453.8076,453.9283,541
2023-10-12T13:51:00.000Z,453.9283,454.0841,453.9188,454.0445,880
2023-10-12T13:52:00.000Z,454.0445,454.1162,453.9855,454.0579,1089
2023-10-12T13:53:00.000Z,454.0579,454.0769,453.9322,453.9878,335
2023-10-12T13:54:00.000Z,453.9878,454.0063,453.8755,453.9202,514
2023-10-12T13:55:00.000Z,453.9202,453.9443,453.8956,453.9163,341
2023-10-12T13:56:00.000Z,453.9163,453.9163,453.8469,453.8559,225
2023-10-12T13:57:00.000Z,453.8559,453.9027,453.821,453.8954,261
2023-10-12T13:58:00.000Z,453.8954,453.9829,453.8954,453.9523,384
2023-10-12T13:59:00.000Z,453.9523,453.9909,453.8956,453.9629,304
2023-10-12T14:00:00.000Z,453.9629,454.0425,453.928,453.9949,417
2023-10-12T14:01:00.000Z,453.9949,454.0117,453.9415,453.9415,130
2023-10-12T14:02:00.000Z,453.9415,454.0059,453.9139,453.9278,196
2023-10-12T14:03:00.000Z,453.9278,454.0284,453.9278,454.0174,393
2023-10-12T14:04:00.000Z,454.0174,454.1629,454.0174,454.1629,535
2023-10-12T14:05:00.000Z,454.1629,454.2122,454.1029,454.1932,459
2023-10-12T14:06:00.000Z,454.1932,454.1958,454.1156,454.1815,271
2023-10-12T14:07:00.000Z,454.1815,454.2048,454.1393,454.2048,241
2023-10-12T14:08:00.000Z,454.2048,454.2048,454.1444,454.1947,186
2023-10-12T14:09:00.000Z,454.1947,454.2136,454.136,454.1524,306
2023-10-12T14:10:00.000Z,454.1524,454.1973,454.1386,454.1878,104
2023-10-12T14:11:00.000Z,454.1878,454.1878,454.1004,454.1004,258
2023-10-12T14:12:00.000Z,454.1004,454.1369,454.0691,454.0998,259
2023-10-12T14:13:00.000Z,454.0998,454.138,454.0812,454.1286,93
2023-10-12T14:14:00.000Z,454.1286,454.2662,454.1217,454.2502,441
2023-10-12T14:15:00.000Z,454.2502,454.2502,454.1138,454.1833,280
2023-10-12T14:16:00.000Z,454.1833,454.2066,454.1575,454.2066,90
2023-10-12T14:17:00.000Z,454.2066,454.2066,454.1553,454.1622,75
2023-10-12T14:18:00.000Z,454.1622,454.1797,454.1553,454.1776,95
2023-10-12T14:19:00.000Z,454.1776,454.2048,454.1618,454.1713,61
2023-10-12T14:20:00.000Z,454.1713,454.1713,454.082,454.0915,205
2023-10-12T14:21:00.000Z,454.0915,454.0915,454.0333,454.0428,183
2023-10-12T14:22:00.000Z,454.0428,454.0868,454.0428,454.0868,121
2023-10-12T14:23:00.000Z,454.0868,454.0868,454.0221,454.0756,147
2023-10-12T14:24:00.000Z,454.0756,454.092,454.0428,454.0592,48
2023-10-12T14:25:00.000Z,454.0592,454.0592,453.9675,453.9675,169
2023-10-12T14:26:00.000Z,453.9675,454.0786,453.9558,454.0579,217
2023-10-12T14:27:00.000Z,454.0579,454.1001,454.0517,454.0517,195
2023-10-12T14:28:00.000Z,454.0517,454.0681,454.0353,454.0353,67
2023-10-12T14:29:00.000Z,454.0353,454.0448,453.9981,454.0309,135
2023-10-12T14:30:00.000Z,454.0309,454.1165,454.0309,454.1113,174
2023-10-12T14:31:00.000Z,454.1113,454.1605,454.0975,454.1605,127
2023-10-12T14:32:00.000Z,454.1605,454.1906,454.0954,454.1812,493
