time,open,high,low,close,volume
2023-08-07T13:00:00.000Z,456.0315,456.3327,456.0049,456.2805,2648
2023-08-07T13:01:00.000Z,456.2805,456.3607,456.2732,456.3205,883
2023-08-07T13:02:00.000Z,456.3205,456.3512,456.3002,456.3429,523
2023-08-07T13:03:00.000Z,456.3429,456.3696,456.2307,456.2532,428
2023-08-07T13:04:00.000Z,456.2532,456.3182,456.2413,456.2906,244
2023-08-07T13:05:00.000Z,456.2906,456.3053,456.209,456.2203,552
2023-08-07T13:06:00.000Z,456.2203,456.2384,456.1227,456.1678,874
2023-08-07T13:07:00.000Z,456.1678,456.2372,456.1531,456.2171,467
2023-08-07T13:08:00.000Z,456.2171,456.323,456.2171,456.2873,330
2023-08-07T13:09:00.000Z,456.2873,456.3455,456.276,456.3342,427
2023-08-07T13:10:00.000Z,456.3342,456.4554,456.3309,456.4355,1148
2023-08-07T13:11:00.000Z,456.4355,456.5333,456.4355,456.4638,689
2023-08-07T13:12:00.000Z,456.4638,456.5398,456.4638,456.5139,397
2023-08-07T13:13:00.000Z,456.5139,456.5139,456.3943,456.4202,428
2023-08-07T13:14:00.000Z,456.4202,456.5274,456.4179,456.4788,421
2023-08-07T13:15:00.000Z,456.4788,456.5826,456.4579,456.4579,679
2023-08-07T13:16:00.000Z,456.4579,456.4953,456.3878,456.4112,402
2023-08-07T13:17:00.000Z,456.4112,456.4876,456.4007,456.4512,386
2023-08-07T13:18:00.000Z,456.4512,456.4783,456.4399,456.467,178
2023-08-07T13:19:00.000Z,456.467,456.467,456.4338,456.4484,183
2023-08-07T13:20:00.000Z,456.4484,456.4524,456.3439,456.3552,251
2023-08-07T13:21:00.000Z,456.3552,456.3924,456.3431,456.3811,180
2023-08-07T13:22:00.000Z,456.3811,456.3998,456.3584,456.3996,240
2023-08-07T13:23:00.000Z,456.3996,456.4238,456.3939,456.4085,143
2023-08-07T13:24:00.000Z,456.4085,456.5079,456.4085,456.4653,606
2023-08-07T13:25:00.000Z,456.4653,456.5089,456.4402,456.479,382
2023-08-07T13:26:00.000Z,456.479,456.4903,456.4604,456.479,130
2023-08-07T13:27:00.000Z,456.479,456.5364,456.4717,456.5105,331
2023-08-07T13:28:00.000Z,456.5105,456.5105,456.3901,456.4087,315
2023-08-07T13:29:00.000Z,456.4087,456.4515,456.4006,456.4119,225
2023-08-07T13:30:00.000Z,456.4119,456.4232,456.332,456.3679,476
2023-08-07T13:31:00.000Z,456.3679,456.3792,456.2785,456.306,411
2023-08-07T13:32:00.000Z,456.306,456.306,456.1221,456.1221,1058
2023-08-07T13:33:00.000Z,456.1221,456.2021,456.0663,456.1788,659
2023-08-07T13:34:00.000Z,456.1788,456.1788,456.0425,456.0639,448
2023-08-07T13:35:00.000Z,456.0639,456.1457,456.0639,456.1135,494
2023-08-07T13:36:00.000Z,456.1135,456.1581,456.0836,456.1395,242
