time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,11281.9502,11300.3273,11275.302,11290.4412,1640
2023-08-14T13:15:00.000Z,11290.4412,11313.5093,11285.4732,11306.9607,1424
2023-08-14T13:30:00.000Z,11306.9607,11306.9607,11290.3877,11297.0359,457
2023-08-14T13:45:00.000Z,11297.0359,11306.9522,11293.7118,11306.9522,418
2023-08-14T14:00:00.000Z,11306.9522,11311.8885,11300.304,11305.2403,951
2023-08-14T14:15:00.000Z,11305.2403,11328.3895,11305.2403,11317.1514,1265
2023-08-14T14:30:00.000Z,11317.1514,11322.0878,11312.2151,11312.2151,558
2023-08-14T14:45:00.000Z,11312.2151,11328.6269,11312.1061,11328.6269,604
2023-08-15T01:00:00.000Z,11325.3029,11325.3029,11308.7923,11312.1164,566
2023-08-15T01:15:00.000Z,11312.1164,11320.3768,11312.1164,11317.0527,568
2023-08-15T01:30:00.000Z,11317.0527,11320.3768,11312.1164,11312.1164,455
2023-08-15T01:45:00.000Z,11312.1164,11330.2494,11308.7923,11318.6649,989
2023-08-15T02:00:00.000Z,11318.6649,11321.989,11307.18,11313.8282,516
2023-08-15T02:30:00.000Z,11313.8282,11315.4404,11307.18,11312.1164,530
2023-08-15T02:45:00.000Z,11312.1164,11320.3768,11308.7923,11312.1164,391
2023-08-15T03:00:00.000Z,11312.1164,11325.3131,11312.1164,11318.6649,652
2023-08-15T03:15:00.000Z,11318.6649,11398.2229,11318.6649,11394.8988,3930
2023-08-15T05:30:00.000Z,11384.9266,11386.7437,11292.7976,11317.1664,4687
2023-08-15T05:45:00.000Z,11317.1664,11320.4905,11292.446,11300.7065,2017
2023-08-15T06:00:00.000Z,11300.7065,11302.0135,11287.2045,11297.0772,2371
2023-08-15T06:15:00.000Z,11297.0772,11318.4347,11297.0772,11315.1107,818
2023-08-15T06:30:00.000Z,11315.1107,11318.4347,11310.1743,11313.4984,565
2023-08-15T06:45:00.000Z,11313.4984,11333.5192,11305.5134,11305.5134,1534
2023-08-15T13:00:00.000Z,11298.6316,11331.4139,11298.6316,11331.4139,1915
2023-08-15T13:15:00.000Z,11331.4139,11331.4139,11318.2606,11318.2606,641
2023-08-15T13:30:00.000Z,11318.2606,11326.4731,11311.6507,11326.4731,516
2023-08-15T13:45:00.000Z,11326.4731,11326.4731,11298.4973,11301.7691,1259
2023-08-15T14:00:00.000Z,11301.7691,11305.0409,11288.6157,11305.0409,1160
2023-08-15T14:15:00.000Z,11305.0409,11305.0409,11291.8613,11291.8613,860
2023-08-15T14:30:00.000Z,11291.8613,11303.2082,11286.7168,11301.5392,1099
2023-08-15T14:45:00.000Z,11301.5392,11301.5392,11276.8028,11276.8028,919
2023-08-16T01:00:00.000Z,11280.0746,11283.3464,11255.5032,11257.0538,2895
2023-08-16T01:15:00.000Z,11257.0538,11257.0538,11212.0666,11220.1941,2993
2023-08-16T01:30:00.000Z,11220.1941,11254.8149,11213.5842,11246.6023,2673
2023-08-16T01:45:00.000Z,11246.6023,11292.8935,11246.6023,11281.3797,1707
2023-08-16T02:00:00.000Z,11281.3797,11309.6583,11274.8362,11309.6583,1631
2023-08-16T02:30:00.000Z,11306.3866,11309.7602,11298.174,11303.2167,1633
2023-08-16T02:45:00.000Z,11303.2167,11311.4888,11299.9449,11303.2762,432
2023-08-16T03:00:00.000Z,11303.2762,11306.548,11296.6664,11301.6072,332
2023-08-16T03:15:00.000Z,11301.6072,11304.8789,11291.7255,11301.6072,484
2023-08-16T05:30:00.000Z,11301.6072,11303.2762,11265.1767,11279.9992,1548
2023-08-16T05:45:00.000Z,11279.9992,11286.5427,11275.0583,11281.6019,366
2023-08-16T06:00:00.000Z,11281.6019,11281.6166,11273.404,11281.6166,427
2023-08-16T06:15:00.000Z,11281.6166,11281.6166,11266.8605,11273.404,834
2023-08-16T06:30:00.000Z,11273.404,11286.5574,11273.404,11283.2857,668
2023-08-16T06:45:00.000Z,11283.2857,11298.2975,11280.2033,11280.2033,1071
2023-08-16T13:00:00.000Z,11292.6809,11319.3764,11288.0002,11296.16,1723
2023-08-16T13:15:00.000Z,11296.16,11360.8166,11292.9422,11347.7148,2632
2023-08-16T13:30:00.000Z,11347.7148,11347.7148,11321.4331,11324.6509,1221
2023-08-16T13:45:00.000Z,11324.6509,11331.0865,11311.5491,11321.2025,1151
2023-08-16T14:00:00.000Z,11321.2025,11321.2025,11313.0304,11313.0304,346
2023-08-16T14:15:00.000Z,11313.0304,11329.35,11308.0884,11327.8564,659
2023-08-16T14:30:00.000Z,11327.8564,11336.0162,11319.6966,11329.5806,913
2023-08-16T14:45:00.000Z,11329.5806,11352.5664,11327.8564,11342.913,1153
2023-08-17T01:00:00.000Z,11333.2596,11336.4774,11311.5368,11314.7546,985
2023-08-17T01:15:00.000Z,11314.7546,11322.9425,11299.8715,11303.0894,689
2023-08-17T01:30:00.000Z,11303.0894,11303.0894,11235.154,11259.799,3740
2023-08-17T01:45:00.000Z,11259.799,11292.8399,11259.799,11289.6221,1712
2023-08-17T02:00:00.000Z,11289.6221,11299.5061,11269.854,11279.7381,1558
2023-08-17T02:30:00.000Z,11279.7381,11294.5983,11276.4176,11279.6354,899
2023-08-17T02:45:00.000Z,11279.6354,11281.129,11274.6934,11274.6934,421
2023-08-17T03:00:00.000Z,11274.6934,11274.6934,11259.9111,11273.0129,811
2023-08-17T03:15:00.000Z,11273.0129,11319.3862,11273.0129,11301.3081,1586
2023-08-17T05:30:00.000Z,11298.0903,11307.8122,11294.6419,11307.8122,619
2023-08-17T05:45:00.000Z,11307.8122,11309.5364,11299.6524,11299.6524,371
2023-08-17T06:00:00.000Z,11299.6524,11299.6524,11288.0441,11291.4925,1258
2023-08-17T06:15:00.000Z,11291.4925,11339.2568,11284.8263,11339.2568,1903
2023-08-17T06:30:00.000Z,11339.2568,11342.4746,11289.871,11312.6858,1942
2023-08-17T06:45:00.000Z,11312.6858,11324.465,11283.0679,11299.6057,2454
2023-08-17T13:00:00.000Z,11308.5026,11355.1335,11305.3575,11338.9575,3257
2023-08-17T13:15:00.000Z,11338.9575,11396.4744,11311.2353,11340.9273,5319
