time,open,high,low,close,volume
2023-07-28T13:00:00.000Z,10768.3886,10909.1777,10737.3141,10844.7862,11490
2023-07-28T13:15:00.000Z,10844.7862,10875.6464,10818.2542,10875.6464,4534
2023-07-28T13:30:00.000Z,10875.6464,10993.4066,10875.6464,10976.6706,11241
2023-07-28T13:45:00.000Z,10976.6706,11052.1303,10875.3209,10930.3864,18257
2023-07-28T14:00:00.000Z,10930.3864,10999.1913,10923.1111,10946.5464,5061
2023-07-28T14:15:00.000Z,10946.5464,10985.5807,10906.7916,10958.0924,5894
2023-07-28T14:30:00.000Z,10958.0924,10982.3858,10923.2009,10943.0907,4020
2023-07-28T14:45:00.000Z,10943.0907,10972.3117,10895.295,10967.5814,5198
2023-07-31T01:00:00.000Z,10983.2247,11054.9166,10900.8801,10939.1132,7073
2023-07-31T01:15:00.000Z,10939.1132,10966.8403,10921.1308,10925.8197,3359
2023-07-31T01:30:00.000Z,10925.8197,10958.3982,10885.331,10913.8989,5050
2023-07-31T01:45:00.000Z,10913.8989,10928.5037,10900.3308,10910.2938,1488
2023-07-31T02:00:00.000Z,10910.2938,10973.8368,10910.2938,10952.345,1973
2023-07-31T02:30:00.000Z,10955.9827,10962.1483,10936.382,10951.2768,1278
2023-07-31T02:45:00.000Z,10951.2768,10968.0128,10920.9537,10947.3853,2957
2023-07-31T03:00:00.000Z,10947.3853,10949.536,10907.5157,10949.536,5190
2023-07-31T03:15:00.000Z,10949.536,10954.2663,10934.315,10953.8236,1612
2023-07-31T05:30:00.000Z,10953.8236,10980.192,10946.5483,10966.3221,1617
2023-07-31T05:45:00.000Z,10966.3221,11021.5551,10966.3221,10981.6301,2732
2023-07-31T06:00:00.000Z,10981.6301,10981.6301,10958.321,10972.7542,2508
2023-07-31T06:15:00.000Z,10972.7542,10972.7542,10910.418,10917.6933,2336
2023-07-31T06:30:00.000Z,10917.6933,10937.9507,10906.4836,10918.518,1912
2023-07-31T06:45:00.000Z,10918.518,10953.6923,10899.9921,10951.7346,2505
2023-07-31T13:00:00.000Z,10968.78,11004.8931,10896.3368,10912.6166,5430
2023-07-31T13:15:00.000Z,10912.6166,10929.4046,10903.9722,10919.8818,1383
2023-07-31T13:30:00.000Z,10919.8818,10942.0097,10902.6221,10919.9236,1345
2023-07-31T13:45:00.000Z,10919.9236,10933.4071,10916.1182,10921.9911,717
2023-07-31T14:00:00.000Z,10921.9911,10930.6063,10914.3512,10919.1903,671
2023-07-31T14:15:00.000Z,10919.1903,10936.7171,10918.1566,10927.0389,876
2023-07-31T14:30:00.000Z,10927.0389,10940.5641,10920.462,10936.7588,760
2023-07-31T14:45:00.000Z,10936.7588,10960.6468,10927.0806,10953.0361,2658
2023-08-01T01:00:00.000Z,10960.6468,10964.4521,10924.3757,10952.2314,2201
2023-08-01T01:15:00.000Z,10952.2314,10979.5695,10952.1731,10957.6622,1962
2023-08-01T01:30:00.000Z,10957.6622,10966.3066,10944.1787,10949.0178,677
2023-08-01T01:45:00.000Z,10949.0178,10949.0178,10922.8997,10925.5486,1148
2023-08-01T02:00:00.000Z,10925.5486,10934.193,10919.6019,10923.4072,673
2023-08-01T02:30:00.000Z,10923.4072,10928.476,10915.5763,10915.5889,669
2023-08-01T02:45:00.000Z,10915.5889,10924.2333,10911.7836,10916.6227,702
2023-08-01T03:00:00.000Z,10916.6227,10928.0026,10916.6227,10928.0026,265
2023-08-01T03:15:00.000Z,10928.0026,10952.3596,10924.1972,10943.0111,920
2023-08-01T05:30:00.000Z,10946.8164,10952.6892,10921.5563,10934.0505,1040
2023-08-01T05:45:00.000Z,10934.0505,10934.0505,10926.1165,10933.7272,356
2023-08-01T06:00:00.000Z,10933.7272,10942.3716,10929.9219,10938.5663,371
2023-08-01T06:15:00.000Z,10938.5663,10938.5663,10918.7932,10922.6929,616
2023-08-01T06:30:00.000Z,10922.6929,10931.1906,10918.8876,10927.3852,468
2023-08-01T06:45:00.000Z,10927.3852,10944.3773,10836.7046,10937.6596,5372
2023-08-01T13:00:00.000Z,10943.591,10943.591,10892.2879,10923.1041,1895
2023-08-01T13:15:00.000Z,10923.1041,10951.7194,10923.1041,10943.9954,1398
2023-08-01T13:30:00.000Z,10943.9954,10949.9496,10936.3536,10945.0866,1024
2023-08-01T13:45:00.000Z,10945.0866,10975.705,10937.3466,10971.835,916
2023-08-01T14:00:00.000Z,10971.835,10995.1569,10956.3883,10961.2512,2019
2023-08-01T14:15:00.000Z,10961.2512,10968.9913,10937.8357,10951.4316,1741
2023-08-01T14:30:00.000Z,10951.4316,10955.0458,10928.8469,10951.157,1506
2023-08-01T14:45:00.000Z,10951.157,10954.2377,10930.7122,10947.3351,1115
2023-08-02T01:00:00.000Z,10951.2051,10967.7308,10939.5951,10958.0048,1760
2023-08-02T01:15:00.000Z,10958.0048,10965.7449,10943.416,10953.1259,1284
2023-08-02T01:30:00.000Z,10953.1259,10966.7218,10953.1259,10962.9946,1184
2023-08-02T01:45:00.000Z,10962.9946,10990.4522,10962.9946,10981.6455,1717
2023-08-02T02:00:00.000Z,10981.6455,10981.6455,10964.1796,10980.6526,750
2023-08-02T02:30:00.000Z,10980.6526,11034.2588,10978.793,10991.9583,3339
2023-08-02T02:45:00.000Z,10991.9583,11010.3532,10981.2772,10989.0173,1915
2023-08-02T03:00:00.000Z,10989.0173,10989.0173,10958.9483,10965.6017,1126
2023-08-02T03:15:00.000Z,10965.6017,10991.8006,10954.8828,10973.3417,2233
2023-08-02T05:30:00.000Z,10973.3417,10986.9939,10961.7316,10978.2609,807
2023-08-02T05:45:00.000Z,10978.2609,10994.606,10969.3263,10983.9152,1361
2023-08-02T06:00:00.000Z,10983.9152,11003.422,10980.1001,10987.8647,1770
2023-08-02T06:15:00.000Z,10987.8647,10998.4557,10979.0038,10994.5857,1011
2023-08-02T06:30:00.000Z,10994.5857,11099.7969,10985.8527,11071.687,5075
2023-08-02T06:45:00.000Z,11071.687,11095.1994,11033.581,11090.3365,4414
2023-08-02T13:00:00.000Z,11086.6492,11391.5489,11086.6492,11360.0336,16888
2023-08-02T13:15:00.000Z,11360.0336,11369.6493,11276.6801,11280.5169,9565
2023-08-02T13:30:00.000Z,11280.5169,11321.3817,11240.7451,11309.8711,8161
2023-08-02T13:45:00.000Z,11309.8711,11354.1841,11278.7684,11336.4598,7015
2023-08-02T14:00:00.000Z,11336.4598,11336.4598,11205.2244,11224.8079,7712
