time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,12096.3457,12672.4326,12096.3457,12615.124,15116
2023-10-09T01:15:00.000Z,12615.124,12632.7227,12545.627,12627.7988,3369
2023-10-09T01:30:00.000Z,12627.7988,12629.5605,12576.3018,12613.876,1706
2023-10-09T01:45:00.000Z,12613.876,12637.0439,12595.9531,12633.8828,1084
2023-10-09T02:00:00.000Z,12633.8828,12638.7246,12622.5537,12630.6396,779
2023-10-09T02:30:00.000Z,12630.6396,12648.7168,12620.9219,12635.708,1053
2023-10-09T02:45:00.000Z,12635.708,12656.8379,12635.708,12640.8018,1366
2023-10-09T03:00:00.000Z,12640.8018,12643.9697,12590.1523,12614.6865,1733
2023-10-09T03:15:00.000Z,12614.6865,12622.7715,12608.001,12617.8486,1101
2023-10-09T05:30:00.000Z,12611.5244,12616.2881,12531.2344,12572.6689,4114
2023-10-09T05:45:00.000Z,12572.6689,12602.1699,12562.8174,12562.8174,2301
2023-10-09T06:00:00.000Z,12562.8174,12596.8096,12549.4756,12580.6396,1998
2023-10-09T06:15:00.000Z,12580.6396,12596.9521,12575.7158,12587.3984,1135
2023-10-09T06:30:00.000Z,12587.3984,12592.3164,12565.9365,12584.2305,996
2023-10-09T06:45:00.000Z,12584.2305,12602.2441,12553.2119,12577.3262,1863
2023-10-09T13:00:00.000Z,12549.1895,12668.9453,12549.1895,12623.3418,9361
2023-10-09T13:15:00.000Z,12623.3418,12654.7383,12615.2461,12653.0225,3201
2023-10-09T13:30:00.000Z,12653.0225,12780.8027,12636.5117,12764.4189,9060
2023-10-09T13:45:00.000Z,12764.4189,12764.4189,12693.4619,12723.3027,5871
2023-10-09T14:00:00.000Z,12723.3027,12739.8838,12639.4863,12688.7646,4277
2023-10-09T14:15:00.000Z,12688.7646,12733.333,12674.0371,12707.0117,3557
2023-10-09T14:30:00.000Z,12707.0117,12731.8008,12697.1641,12721.918,2061
2023-10-09T14:45:00.000Z,12721.918,12759.959,12705.6553,12759.959,2053
2023-10-10T01:00:00.000Z,12763.1318,12843.2725,12727.8428,12762.5156,8877
2023-10-10T01:15:00.000Z,12762.5156,12803.5371,12718.0615,12762.6396,7066
2023-10-10T01:30:00.000Z,12762.6396,12768.9854,12705.0605,12708.2334,2448
2023-10-10T01:45:00.000Z,12708.2334,12711.4063,12628.9922,12646.5615,7545
2023-10-10T02:00:00.000Z,12646.5615,12727.3994,12643.3887,12717.5518,2829
2023-10-10T02:30:00.000Z,12714.3799,12750.4219,12674.9893,12732.4424,7396
2023-10-10T02:45:00.000Z,12732.4424,12742.29,12656.3193,12680.9727,5100
2023-10-10T03:00:00.000Z,12680.9727,12703.9307,12661.5723,12697.5859,3850
2023-10-10T03:15:00.000Z,12697.5859,12697.5859,12606.8945,12619.915,3671
2023-10-10T05:30:00.000Z,12618.4932,12662.5693,12593.874,12624.7881,3740
2023-10-10T05:45:00.000Z,12624.7881,12642.8369,12415.6074,12415.6074,10997
2023-10-10T06:00:00.000Z,12415.6074,12447.9619,12347.6299,12403.3496,8222
2023-10-10T06:15:00.000Z,12403.3496,12472.9326,12397.0049,12431.5078,6068
2023-10-10T06:30:00.000Z,12431.5078,12438.1826,12384.9912,12399.9023,3686
2023-10-10T06:45:00.000Z,12399.9023,12417.9512,12364.8506,12385.29,3526
2023-10-10T13:00:00.000Z,12418.9951,12525.2822,12387.001,12494.1582,9757
2023-10-10T13:15:00.000Z,12494.1582,12538.8926,12476.2305,12525.876,3885
2023-10-10T13:30:00.000Z,12525.876,12573.4561,12514.2432,12549.1348,3798
2023-10-10T13:45:00.000Z,12549.1348,12554.0576,12494.2949,12504.2598,2909
2023-10-10T14:00:00.000Z,12504.2598,12571.9619,12504.2598,12552.0488,3311
2023-10-10T14:15:00.000Z,12552.0488,12555.1836,12529.1504,12533.0664,963
2023-10-10T14:30:00.000Z,12533.0664,12542.4697,12523.0732,12523.0732,918
2023-10-10T14:45:00.000Z,12523.0732,12551.0537,12514.5742,12543.6416,1753
2023-10-11T01:00:00.000Z,12560.6396,12615.0244,12540.5811,12600.7832,4279
2023-10-11T01:15:00.000Z,12600.7832,12616.957,12577.9717,12586.0293,2005
2023-10-11T01:30:00.000Z,12586.0293,12634.9502,12582.8945,12634.9502,2073
2023-10-11T01:45:00.000Z,12634.9502,12714.5527,12630.0273,12683.8936,7047
2023-10-11T02:00:00.000Z,12683.8936,12688.5566,12639.5537,12665.29,3220
2023-10-11T02:30:00.000Z,12665.29,12700.2256,12660.3682,12680.5352,2167
2023-10-11T02:45:00.000Z,12680.5352,12689.0342,12666.21,12677.8428,1549
2023-10-11T03:00:00.000Z,12677.8428,12684.1123,12591.8896,12629.5264,5370
2023-10-11T03:15:00.000Z,12629.5264,12652.3506,12611.4932,12626.4463,7934
2023-10-11T05:30:00.000Z,12643.002,12664.4805,12568.9727,12598.249,3351
2023-10-11T05:45:00.000Z,12598.249,12613.1523,12472.0713,12498.7041,6589
2023-10-11T06:00:00.000Z,12498.7041,12516.9746,12412.7813,12445.4258,6827
2023-10-11T06:15:00.000Z,12445.4258,12471.6904,12438.7236,12455.5762,2173
2023-10-11T06:30:00.000Z,12455.5762,12528.0518,12450.6533,12528.0518,2533
2023-10-11T06:45:00.000Z,12528.0518,12710.5771,12510.1494,12660.418,10460
2023-10-11T13:00:00.000Z,12657.3516,12824.7881,12624.0352,12773.5684,19557
2023-10-11T13:15:00.000Z,12773.5684,12813.0576,12731.873,12771.5313,12796
2023-10-11T13:30:00.000Z,12771.5313,12898.79,12761.6865,12817.252,13520
2023-10-11T13:45:00.000Z,12817.252,12870.4922,12802.3438,12862.5664,5837
2023-10-11T14:00:00.000Z,12862.5664,12862.5664,12802.9795,12844.0098,6210
2023-10-11T14:15:00.000Z,12844.0098,12860.876,12823.0254,12831.1025,4113
2023-10-11T14:30:00.000Z,12831.1025,12831.1025,12703.543,12772.5605,11337
2023-10-11T14:45:00.000Z,12772.5605,12813.0146,12757.7939,12802.4121,3988
2023-10-12T01:00:00.000Z,12851.3809,12872.0537,12786.5664,12830.8174,6898
2023-10-12T01:15:00.000Z,12830.8174,12834.5625,12775.8779,12823.8789,4626
2023-10-12T01:30:00.000Z,12823.8789,12838.9014,12812.1924,12834.0166,1785
2023-10-12T01:45:00.000Z,12834.0166,12861.7813,12817.5908,12825.668,2924
2023-10-12T02:00:00.000Z,12825.668,12834.0732,12759.8467,12779.3174,3573
2023-10-12T02:30:00.000Z,12782.4717,12840.4443,12774.7744,12807.5693,4161
2023-10-12T02:45:00.000Z,12807.5693,12815.6465,12769.8916,12773.0469,2975
2023-10-12T03:00:00.000Z,12773.0469,12846.7109,12764.7432,12840.0225,4250
2023-10-12T03:15:00.000Z,12840.0225,12911.6709,12806.2832,12849.0908,13062
2023-10-12T05:30:00.000Z,12852.2451,12876.5137,12811.4004,12839.1279,4169
2023-10-12T05:45:00.000Z,12839.1279,12839.1279,12766.5254,12805.7422,4734
2023-10-12T06:00:00.000Z,12805.7422,12857.2363,12779.7441,12857.2363,4631
2023-10-12T06:15:00.000Z,12857.2363,12876.9248,12824.0801,12839.2256,4499
2023-10-12T06:30:00.000Z,12839.2256,12849.1455,12809.6592,12819.4443,3519
2023-10-12T06:45:00.000Z,12819.4443,12895.3857,12806.4453,12874.7998,6524
2023-10-12T13:00:00.000Z,12938.5947,13049.873,12861.4473,13037.4414,13048
2023-10-12T13:15:00.000Z,13037.4414,13174.7637,13037.4414,13095.6816,24628
2023-10-12T13:30:00.000Z,13095.6816,13138.708,12994.8545,13024.1797,16870
2023-10-12T13:45:00.000Z,13024.1797,13110.0381,12987.9775,13085.6152,9813
2023-10-12T14:00:00.000Z,13085.6152,13123.1006,13064.042,13116.749,7699
2023-10-12T14:15:00.000Z,13116.749,13121.6709,13052.7021,13074.0898,8447
2023-10-12T14:30:00.000Z,13074.0898,13088.6699,12998.3838,13037.3809,7096
2023-10-12T14:45:00.000Z,13037.3809,13076.7529,13010.915,13060.6563,10088
2023-10-13T01:00:00.000Z,13060.6563,13108.3955,13039.083,13067.624,4563
2023-10-13T01:15:00.000Z,13067.624,13102.1514,13060.8369,13065.7588,2165
2023-10-13T01:30:00.000Z,13065.7588,13093.21,13022.9688,13075.5293,5504
2023-10-13T01:45:00.000Z,13075.5293,13141.4424,13065.6855,13135.0039,6003
2023-10-13T02:00:00.000Z,13135.0039,13150.1807,13080.7275,13113.7627,7406
2023-10-13T02:30:00.000Z,13113.7627,13123.6055,13075.9033,13097.1064,3108
2023-10-13T02:45:00.000Z,13097.1064,13123.4922,13064.2822,13083.9678,3695
2023-10-13T03:00:00.000Z,13083.9678,13083.9678,13022.3809,13056.8447,6023
2023-10-13T03:15:00.000Z,13056.8447,13074.8486,12997.9502,13030.1768,4235
2023-10-13T05:30:00.000Z,13051.5654,13071.6641,13022.2588,13053.6035,3358
2023-10-13T05:45:00.000Z,13053.6035,13073.4414,13033.9561,13058.6768,3116
2023-10-13T06:00:00.000Z,13058.6768,13065.3008,12923.0449,12997.583,8630
2023-10-13T06:15:00.000Z,12997.583,13045.2441,12994.1787,13037.1035,2879
2023-10-13T06:30:00.000Z,13037.1035,13045.2197,13004.2295,13035.377,2946
2023-10-13T06:45:00.000Z,13035.377,13102.9092,13032.1572,13069.2627,8131
2023-10-13T13:00:00.000Z,13240.3496,13261.4463,13131.6699,13166.6953,13305
2023-10-13T13:15:00.000Z,13166.6953,13206.21,13105.6367,13181.4883,8802
2023-10-13T13:30:00.000Z,13181.4883,13211.2734,13146.79,13158.209,6910
2023-10-13T13:45:00.000Z,13158.209,13187.8506,13126.9893,13154.9902,4945
2023-10-13T14:00:00.000Z,13154.9902,13158.2197,13059.4072,13092.2354,7114
2023-10-13T14:15:00.000Z,13092.2354,13118.5205,13070.6895,13108.832,2803
2023-10-13T14:30:00.000Z,13108.832,13155.1582,13097.2998,13143.626,3020
2023-10-13T14:45:00.000Z,13143.626,13146.8555,13037.9473,13062.2422,6466
2023-10-16T01:00:00.000Z,13142.5098,13165.2549,12916.7715,13069.708,14421
2023-10-16T01:15:00.000Z,13069.708,13069.708,12977.9873,13010.9326,10246
2023-10-16T01:30:00.000Z,13010.9326,13028.9912,12996.1709,13014.1807,2519
2023-10-16T01:45:00.000Z,13014.1807,13035.3457,12999.2285,13023.9473,1651
2023-10-16T02:00:00.000Z,13023.9473,13093.4141,13015.7969,13075.4863,3523
2023-10-16T02:30:00.000Z,13075.4863,13082.0742,13037.582,13055.3838,7050
2023-10-16T02:45:00.000Z,13055.3838,13068.6074,13007.4531,13035.6328,4281
2023-10-16T03:00:00.000Z,13035.6328,13043.5459,12988.1172,13035.3965,2421
2023-10-16T03:15:00.000Z,13035.3965,13041.8545,12999.2236,13015.4639,1977
2023-10-16T05:30:00.000Z,13030.2256,13041.9951,13008.8174,13018.6582,2804
2023-10-16T05:45:00.000Z,13018.6582,13023.5791,12991.8682,12998.3271,1588
2023-10-16T06:00:00.000Z,12998.3271,13036.1563,12995.0977,13031.2363,2208
