time,open,high,low,close,volume
2023-07-28T13:00:00.000Z,10768.3887,10909.1777,10737.3145,10844.7861,11490
2023-07-28T13:15:00.000Z,10844.7861,10875.6465,10818.2539,10875.6465,4534
2023-07-28T13:30:00.000Z,10875.6465,10993.4063,10875.6465,10976.6709,11241
2023-07-28T13:45:00.000Z,10976.6709,11052.1299,10875.3213,10930.3867,18257
2023-07-28T14:00:00.000Z,10930.3867,10999.1914,10923.1113,10946.5469,5061
2023-07-28T14:15:00.000Z,10946.5469,10985.5811,10906.792,10958.0928,5894
2023-07-28T14:30:00.000Z,10958.0928,10982.3857,10923.2012,10943.0908,4020
2023-07-28T14:45:00.000Z,10943.0908,10972.3115,10895.2949,10967.5811,5198
2023-07-31T01:00:00.000Z,10983.2246,11054.917,10900.8799,10939.1133,7073
2023-07-31T01:15:00.000Z,10939.1133,10966.8398,10921.1309,10925.8193,3359
2023-07-31T01:30:00.000Z,10925.8193,10958.3984,10885.3311,10913.8984,5050
2023-07-31T01:45:00.000Z,10913.8984,10928.5039,10900.3311,10910.2939,1488
2023-07-31T02:00:00.000Z,10910.2939,10973.8369,10910.2939,10952.3447,1973
2023-07-31T02:30:00.000Z,10955.9824,10962.1484,10936.3818,10951.2764,1278
2023-07-31T02:45:00.000Z,10951.2764,10968.0127,10920.9541,10947.3857,2957
2023-07-31T03:00:00.000Z,10947.3857,10949.5361,10907.5156,10949.5361,5190
2023-07-31T03:15:00.000Z,10949.5361,10953.8232,10934.3154,10953.8232,1612
2023-07-31T05:30:00.000Z,10953.8232,10980.1924,10946.5488,10966.3223,1617
2023-07-31T05:45:00.000Z,10966.3223,11021.5547,10966.3223,10981.6299,2732
2023-07-31T06:00:00.000Z,10981.6299,10981.6299,10958.3213,10972.7539,2508
2023-07-31T06:15:00.000Z,10972.7539,10972.7539,10910.418,10914.0557,2300
2023-07-31T06:30:00.000Z,10914.0557,10937.9512,10906.4834,10918.5176,1948
2023-07-31T06:45:00.000Z,10918.5176,10953.6924,10899.9922,10951.7344,2505
2023-07-31T13:00:00.000Z,10968.7803,11004.8936,10896.3369,10912.6162,5430
2023-07-31T13:15:00.000Z,10912.6162,10929.4043,10903.9727,10919.8818,1383
2023-07-31T13:30:00.000Z,10919.8818,10942.0098,10902.6221,10919.9238,1345
2023-07-31T13:45:00.000Z,10919.9238,10933.4072,10916.1182,10921.9912,717
2023-07-31T14:00:00.000Z,10921.9912,10930.6064,10914.3516,10919.1904,671
2023-07-31T14:15:00.000Z,10919.1904,10936.7168,10918.1563,10927.0391,876
2023-07-31T14:30:00.000Z,10927.0391,10940.5645,10920.4619,10936.7588,760
2023-07-31T14:45:00.000Z,10936.7588,10960.6465,10927.0811,10953.0361,2658
2023-08-01T01:00:00.000Z,10960.6465,10964.4521,10924.376,10952.2314,2201
2023-08-01T01:15:00.000Z,10952.2314,10979.5693,10952.1729,10957.6621,1962
2023-08-01T01:30:00.000Z,10957.6621,10966.3066,10944.1787,10949.0176,677
2023-08-01T01:45:00.000Z,10949.0176,10949.0176,10922.8994,10925.5488,1148
2023-08-01T02:00:00.000Z,10925.5488,10934.1934,10919.6016,10923.4072,673
2023-08-01T02:30:00.000Z,10923.4072,10928.4756,10915.5762,10915.5889,669
2023-08-01T02:45:00.000Z,10915.5889,10924.2334,10911.7832,10916.623,702
2023-08-01T03:00:00.000Z,10916.623,10928.0029,10916.623,10928.0029,265
2023-08-01T03:15:00.000Z,10928.0029,10952.3594,10924.1973,10943.0107,920
2023-08-01T05:30:00.000Z,10946.8164,10952.6895,10921.5566,10934.0508,1040
2023-08-01T05:45:00.000Z,10934.0508,10934.0508,10926.1162,10933.7275,356
2023-08-01T06:00:00.000Z,10933.7275,10942.3721,10929.9219,10938.5664,371
2023-08-01T06:15:00.000Z,10938.5664,10938.5664,10918.793,10922.6934,616
2023-08-01T06:30:00.000Z,10922.6934,10931.1904,10918.8877,10927.3848,468
2023-08-01T06:45:00.000Z,10927.3848,10944.377,10836.7051,10937.6592,5372
2023-08-01T13:00:00.000Z,10943.5908,10943.5908,10892.2881,10923.1045,1895
2023-08-01T13:15:00.000Z,10923.1045,10951.7197,10923.1045,10943.9951,1398
2023-08-01T13:30:00.000Z,10943.9951,10949.9492,10936.3535,10945.0869,1024
2023-08-01T13:45:00.000Z,10945.0869,10975.7051,10937.3467,10971.835,916
2023-08-01T14:00:00.000Z,10971.835,10995.1572,10956.3887,10961.251,2019
2023-08-01T14:15:00.000Z,10961.251,10968.9912,10937.8359,10951.4316,1741
2023-08-01T14:30:00.000Z,10951.4316,10955.0459,10928.8467,10951.1572,1506
