time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,12096.3454,12672.4322,12096.3454,12615.1241,15116
2023-10-09T01:15:00.000Z,12615.1241,12632.7222,12545.6272,12627.7986,3369
2023-10-09T01:30:00.000Z,12627.7986,12629.5604,12576.3014,12613.876,1706
2023-10-09T01:45:00.000Z,12613.876,12637.0444,12595.9527,12633.8826,1084
2023-10-09T02:00:00.000Z,12633.8826,12638.7247,12622.554,12630.6393,779
2023-10-09T02:30:00.000Z,12630.6393,12648.7166,12620.9216,12635.7076,1053
2023-10-09T02:45:00.000Z,12635.7076,12656.8375,12635.7076,12640.8013,1366
2023-10-09T03:00:00.000Z,12640.8013,12643.9693,12590.1522,12614.6864,1733
2023-10-09T03:15:00.000Z,12614.6864,12622.7718,12608.0011,12617.8483,1101
2023-10-09T05:30:00.000Z,12611.5246,12616.2878,12531.2344,12572.6689,4114
2023-10-09T05:45:00.000Z,12572.6689,12602.1704,12562.8174,12562.8174,2301
2023-10-09T06:00:00.000Z,12562.8174,12596.8099,12549.4757,12580.6392,1998
2023-10-09T06:15:00.000Z,12580.6392,12596.952,12575.7156,12587.3986,1135
2023-10-09T06:30:00.000Z,12587.3986,12592.316,12565.9365,12584.2307,996
2023-10-09T06:45:00.000Z,12584.2307,12602.2437,12553.212,12577.326,1863
2023-10-09T13:00:00.000Z,12549.1897,12668.945,12549.1897,12623.3423,9361
2023-10-09T13:15:00.000Z,12623.3423,12654.7382,12615.2458,12653.0221,3201
2023-10-09T13:30:00.000Z,12653.0221,12780.8026,12636.512,12764.4188,9060
2023-10-09T13:45:00.000Z,12764.4188,12764.4188,12693.4614,12723.3026,5871
2023-10-09T14:00:00.000Z,12723.3026,12739.884,12639.4868,12688.7651,4277
2023-10-09T14:15:00.000Z,12688.7651,12733.3329,12674.0374,12707.0121,3557
2023-10-09T14:30:00.000Z,12707.0121,12731.8005,12697.1645,12721.9179,2061
2023-10-09T14:45:00.000Z,12721.9179,12759.959,12705.655,12759.959,2053
2023-10-10T01:00:00.000Z,12763.1317,12843.2729,12727.8424,12762.5152,8877
2023-10-10T01:15:00.000Z,12762.5152,12803.5371,12718.0611,12762.6399,7066
2023-10-10T01:30:00.000Z,12762.6399,12768.9852,12705.0606,12708.2332,2448
2023-10-10T01:45:00.000Z,12708.2332,12711.4059,12628.992,12646.5614,7545
2023-10-10T02:00:00.000Z,12646.5614,12727.3997,12643.3888,12717.5521,2829
2023-10-10T02:30:00.000Z,12714.3795,12750.4217,12674.9892,12732.4427,7396
2023-10-10T02:45:00.000Z,12732.4427,12742.2903,12656.3191,12680.973,5100
2023-10-10T03:00:00.000Z,12680.973,12703.931,12661.5725,12697.5857,3850
2023-10-10T03:15:00.000Z,12697.5857,12697.5857,12606.8946,12619.9148,3671
2023-10-10T05:30:00.000Z,12618.4933,12662.5693,12593.8743,12624.7882,3740
2023-10-10T05:45:00.000Z,12624.7882,12642.8372,12415.6075,12415.6075,10997
2023-10-10T06:00:00.000Z,12415.6075,12447.9617,12347.6296,12403.3497,8222
2023-10-10T06:15:00.000Z,12403.3497,12472.9323,12397.0044,12431.5077,6068
2023-10-10T06:30:00.000Z,12431.5077,12438.1826,12384.9909,12399.9023,3686
2023-10-10T06:45:00.000Z,12399.9023,12417.9513,12364.8509,12385.2904,3526
2023-10-10T13:00:00.000Z,12418.9955,12525.2825,12387.0015,12494.1577,9757
2023-10-10T13:15:00.000Z,12494.1577,12538.8927,12476.2304,12525.8762,3885
2023-10-10T13:30:00.000Z,12525.8762,12573.4563,12514.2428,12549.1349,3798
2023-10-10T13:45:00.000Z,12549.1349,12554.0574,12494.295,12504.2599,2909
2023-10-10T14:00:00.000Z,12504.2599,12571.9615,12504.2599,12552.049,3311
2023-10-10T14:15:00.000Z,12552.049,12555.1834,12529.1503,12533.0662,963
2023-10-10T14:30:00.000Z,12533.0662,12542.4694,12523.0729,12523.0729,918
2023-10-10T14:45:00.000Z,12523.0729,12551.0538,12514.574,12543.6419,1753
2023-10-11T01:00:00.000Z,12560.6397,12615.0243,12540.5815,12600.7833,4279
2023-10-11T01:15:00.000Z,12600.7833,12616.9574,12577.972,12586.0289,2005
2023-10-11T01:30:00.000Z,12586.0289,12634.9499,12582.8946,12634.9499,2073
2023-10-11T01:45:00.000Z,12634.9499,12714.5532,12630.0273,12683.8938,7047
2023-10-11T02:00:00.000Z,12683.8938,12688.5571,12639.5536,12665.2904,3220
2023-10-11T02:30:00.000Z,12665.2904,12700.2258,12660.3679,12680.5355,2167
2023-10-11T02:45:00.000Z,12680.5355,12689.0345,12666.2098,12677.8431,1549
2023-10-11T03:00:00.000Z,12677.8431,12684.1119,12591.8898,12629.526,5370
2023-10-11T03:15:00.000Z,12629.526,12652.3507,12611.4936,12626.4465,7934
2023-10-11T05:30:00.000Z,12643.0024,12664.4808,12568.9727,12598.2489,3351
2023-10-11T05:45:00.000Z,12598.2489,12613.1527,12472.0708,12498.7045,6589
2023-10-11T06:00:00.000Z,12498.7045,12516.9745,12412.7811,12445.4258,6827
2023-10-11T06:15:00.000Z,12445.4258,12471.69,12438.724,12455.5761,2173
2023-10-11T06:30:00.000Z,12455.5761,12528.0517,12450.6535,12528.0517,2533
2023-10-11T06:45:00.000Z,12528.0517,12710.5768,12510.1496,12660.4179,10460
2023-10-11T13:00:00.000Z,12657.3515,12824.7883,12624.0355,12773.5683,19561
2023-10-11T13:15:00.000Z,12773.5683,12813.0575,12731.8728,12771.5309,12793
2023-10-11T13:30:00.000Z,12771.5309,12898.7896,12761.6869,12817.2524,13521
2023-10-11T13:45:00.000Z,12817.2524,12870.4926,12802.344,12855.8772,5960
2023-10-11T14:00:00.000Z,12855.8772,12860.7992,12802.9795,12844.0097,6085
2023-10-11T14:15:00.000Z,12844.0097,12860.8763,12823.0258,12827.9478,4117
2023-10-11T14:30:00.000Z,12827.9478,12827.9478,12703.5433,12769.4052,11334
2023-10-11T14:45:00.000Z,12769.4052,12813.0146,12757.794,12802.4118,3987
2023-10-12T01:00:00.000Z,12851.3813,12872.0541,12786.566,12830.8173,6899
2023-10-12T01:15:00.000Z,12830.8173,12834.5626,12775.8778,12823.8791,4625
2023-10-12T01:30:00.000Z,12823.8791,12838.9009,12812.1926,12834.0166,1785
2023-10-12T01:45:00.000Z,12834.0166,12861.7815,12817.591,12825.6679,2924
2023-10-12T02:00:00.000Z,12825.6679,12834.0731,12759.8466,12779.3171,3573
2023-10-12T02:30:00.000Z,12782.472,12840.4446,12774.7744,12807.5692,4161
2023-10-12T02:45:00.000Z,12807.5692,12815.6461,12769.8916,12773.0465,2978
2023-10-12T03:00:00.000Z,12773.0465,12846.7113,12764.7435,12840.0221,4247
2023-10-12T03:15:00.000Z,12840.0221,12911.671,12806.283,12849.0904,13062
2023-10-12T05:30:00.000Z,12852.2453,12876.5137,12811.4003,12839.1276,4169
2023-10-12T05:45:00.000Z,12839.1276,12839.1276,12766.5254,12805.7421,4734
2023-10-12T06:00:00.000Z,12805.7421,12857.2365,12779.7443,12854.0816,4633
2023-10-12T06:15:00.000Z,12854.0816,12876.9246,12824.0805,12839.2259,4497
2023-10-12T06:30:00.000Z,12839.2259,12849.1453,12809.659,12819.4446,3519
2023-10-12T06:45:00.000Z,12819.4446,12895.3853,12806.4457,12874.7995,6524
2023-10-12T13:00:00.000Z,12938.5942,13049.873,12861.4473,13037.4416,13048
2023-10-12T13:15:00.000Z,13037.4416,13174.7639,13037.4416,13095.6812,24634
2023-10-12T13:30:00.000Z,13095.6812,13138.7078,12994.8547,13024.1795,16864
2023-10-12T13:45:00.000Z,13024.1795,13110.0379,12987.978,13085.6152,9813
2023-10-12T14:00:00.000Z,13085.6152,13123.1003,13064.042,13121.6705,7707
2023-10-12T14:15:00.000Z,13121.6705,13121.6705,13052.702,13074.0903,8439
2023-10-12T14:30:00.000Z,13074.0903,13088.6699,12998.3834,13037.3812,7096
2023-10-12T14:45:00.000Z,13037.3812,13076.7534,13010.9153,13060.6565,10088
2023-10-13T01:00:00.000Z,13060.6565,13108.3957,13039.0833,13067.6245,4563
2023-10-13T01:15:00.000Z,13067.6245,13102.151,13060.8369,13065.7584,2165
2023-10-13T01:30:00.000Z,13065.7584,13093.2096,13022.969,13075.5288,5504
2023-10-13T01:45:00.000Z,13075.5288,13141.4427,13065.6858,13135.004,6003
2023-10-13T02:00:00.000Z,13135.004,13150.1806,13080.7272,13113.7625,7406
2023-10-13T02:30:00.000Z,13113.7625,13123.6056,13075.903,13097.1063,3108
