time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,11281.9502,11300.3271,11275.3018,11290.4414,1640
2023-08-14T13:15:00.000Z,11290.4414,11313.5098,11285.4736,11306.9609,1424
2023-08-14T13:30:00.000Z,11306.9609,11306.9609,11290.3877,11297.0361,457
2023-08-14T13:45:00.000Z,11297.0361,11306.9521,11293.7119,11306.9521,418
2023-08-14T14:00:00.000Z,11306.9521,11311.8887,11300.3037,11305.2402,951
2023-08-14T14:15:00.000Z,11305.2402,11328.3896,11305.2402,11317.1514,1265
2023-08-14T14:30:00.000Z,11317.1514,11322.0879,11312.2148,11312.2148,558
2023-08-14T14:45:00.000Z,11312.2148,11328.627,11312.1064,11328.627,604
2023-08-15T01:00:00.000Z,11325.3027,11325.3027,11308.792,11312.1162,566
2023-08-15T01:15:00.000Z,11312.1162,11320.377,11312.1162,11317.0527,568
2023-08-15T01:30:00.000Z,11317.0527,11320.377,11312.1162,11312.1162,455
2023-08-15T01:45:00.000Z,11312.1162,11330.249,11308.792,11318.665,989
2023-08-15T02:00:00.000Z,11318.665,11321.9893,11307.1797,11313.8281,516
2023-08-15T02:30:00.000Z,11313.8281,11315.4404,11307.1797,11312.1162,530
2023-08-15T02:45:00.000Z,11312.1162,11320.377,11308.792,11312.1162,391
2023-08-15T03:00:00.000Z,11312.1162,11325.3135,11312.1162,11318.665,652
2023-08-15T03:15:00.000Z,11318.665,11398.2227,11318.665,11394.8984,3930
2023-08-15T05:30:00.000Z,11384.9268,11386.7441,11292.7979,11317.166,4687
2023-08-15T05:45:00.000Z,11317.166,11320.4902,11292.4463,11300.7061,2017
2023-08-15T06:00:00.000Z,11300.7061,11302.0137,11287.2041,11297.0771,2371
2023-08-15T06:15:00.000Z,11297.0771,11318.4346,11297.0771,11315.1104,818
2023-08-15T06:30:00.000Z,11315.1104,11318.4346,11310.1748,11313.498,565
2023-08-15T06:45:00.000Z,11313.498,11333.5195,11305.5137,11305.5137,1534
2023-08-15T13:00:00.000Z,11298.6318,11331.4141,11298.6318,11331.4141,1915
2023-08-15T13:15:00.000Z,11331.4141,11331.4141,11318.2607,11318.2607,641
2023-08-15T13:30:00.000Z,11318.2607,11326.4727,11311.6504,11326.4727,516
2023-08-15T13:45:00.000Z,11326.4727,11326.4727,11298.4971,11301.7695,1259
2023-08-15T14:00:00.000Z,11301.7695,11305.041,11288.6162,11305.041,1160
2023-08-15T14:15:00.000Z,11305.041,11305.041,11291.8613,11291.8613,860
2023-08-15T14:30:00.000Z,11291.8613,11303.208,11286.7168,11301.5391,1099
2023-08-15T14:45:00.000Z,11301.5391,11301.5391,11276.8027,11276.8027,919
2023-08-16T01:00:00.000Z,11280.0742,11283.3467,11255.5029,11257.0537,2895
2023-08-16T01:15:00.000Z,11257.0537,11257.0537,11212.0664,11220.1943,2993
2023-08-16T01:30:00.000Z,11220.1943,11254.8145,11213.584,11246.6025,2673
2023-08-16T01:45:00.000Z,11246.6025,11292.8936,11246.6025,11281.3799,1707
2023-08-16T02:00:00.000Z,11281.3799,11309.6582,11274.8359,11309.6582,1631
2023-08-16T02:30:00.000Z,11306.3867,11309.7598,11298.1738,11303.2168,1633
2023-08-16T02:45:00.000Z,11303.2168,11311.4883,11299.9453,11303.2764,432
2023-08-16T03:00:00.000Z,11303.2764,11306.5479,11296.666,11301.6074,332
2023-08-16T03:15:00.000Z,11301.6074,11304.8789,11291.7256,11301.6074,484
2023-08-16T05:30:00.000Z,11301.6074,11303.2764,11265.1768,11279.999,1548
2023-08-16T05:45:00.000Z,11279.999,11286.543,11275.0586,11281.6016,366
2023-08-16T06:00:00.000Z,11281.6016,11281.6162,11273.4043,11281.6162,427
2023-08-16T06:15:00.000Z,11281.6162,11281.6162,11266.8604,11273.4043,834
2023-08-16T06:30:00.000Z,11273.4043,11286.5576,11273.4043,11283.2861,668
2023-08-16T06:45:00.000Z,11283.2861,11298.2979,11280.2031,11280.2031,1071
2023-08-16T13:00:00.000Z,11292.6807,11319.376,11288,11296.1602,1723
2023-08-16T13:15:00.000Z,11296.1602,11360.8164,11292.9424,11347.7148,2632
2023-08-16T13:30:00.000Z,11347.7148,11347.7148,11321.4326,11324.6514,1221
2023-08-16T13:45:00.000Z,11324.6514,11331.0869,11311.5488,11321.2021,1151
2023-08-16T14:00:00.000Z,11321.2021,11321.2021,11313.0303,11313.0303,346
2023-08-16T14:15:00.000Z,11313.0303,11329.3496,11308.0879,11327.8564,659
2023-08-16T14:30:00.000Z,11327.8564,11336.0166,11319.6963,11329.5811,913
2023-08-16T14:45:00.000Z,11329.5811,11352.5664,11327.8564,11342.9131,1153
2023-08-17T01:00:00.000Z,11333.2598,11336.4775,11311.5371,11314.7549,985
2023-08-17T01:15:00.000Z,11314.7549,11322.9424,11299.8711,11303.0889,689
2023-08-17T01:30:00.000Z,11303.0889,11303.0889,11235.1543,11259.7988,3740
2023-08-17T01:45:00.000Z,11259.7988,11292.8398,11259.7988,11289.6221,1712
2023-08-17T02:00:00.000Z,11289.6221,11299.5059,11269.8545,11279.7383,1558
2023-08-17T02:30:00.000Z,11279.7383,11294.5986,11276.418,11279.6357,899
2023-08-17T02:45:00.000Z,11279.6357,11281.1289,11274.6934,11274.6934,421
2023-08-17T03:00:00.000Z,11274.6934,11274.6934,11259.9111,11273.0127,811
2023-08-17T03:15:00.000Z,11273.0127,11319.3857,11273.0127,11301.3086,1586
2023-08-17T05:30:00.000Z,11298.0898,11307.8125,11294.6416,11307.8125,619
2023-08-17T05:45:00.000Z,11307.8125,11309.5361,11299.6523,11299.6523,371
2023-08-17T06:00:00.000Z,11299.6523,11299.6523,11288.0439,11291.4922,1258
2023-08-17T06:15:00.000Z,11291.4922,11339.2568,11284.8262,11339.2568,1903
2023-08-17T06:30:00.000Z,11339.2568,11342.4746,11289.8711,11312.6855,1942
2023-08-17T06:45:00.000Z,11312.6855,11324.4648,11283.0684,11299.6055,2454
2023-08-17T13:00:00.000Z,11308.5029,11355.1338,11305.3574,11338.958,3257
2023-08-17T13:15:00.000Z,11338.958,11396.4746,11311.2354,11340.9277,5319
2023-08-17T13:30:00.000Z,11340.9277,11349.0156,11323.0293,11332.8799,1400
2023-08-17T13:45:00.000Z,11332.8799,11336.0254,11312.9805,11334.0986,1978
2023-08-17T14:00:00.000Z,11334.0986,11339.042,11322.8662,11330.9541,1198
2023-08-17T14:15:00.000Z,11330.9541,11330.9541,11311.1826,11324.2129,1676
2023-08-17T14:30:00.000Z,11324.2129,11369.0078,11317.9932,11354.04,9175
2023-08-17T14:45:00.000Z,11354.04,11367.21,11334.3027,11362.3438,2591
2023-08-18T01:00:00.000Z,11359.1992,11427.0234,11329.9922,11346.168,3450
2023-08-18T01:15:00.000Z,11346.168,11369.085,11343.0234,11346.168,1092
2023-08-18T01:30:00.000Z,11346.168,11359.1992,11346.168,11347.9658,550
2023-08-18T01:45:00.000Z,11347.9658,11364.0957,11341.2256,11359.1523,775
2023-08-18T02:00:00.000Z,11359.1523,11364.0957,11356.0078,11364.0957,289
2023-08-18T02:30:00.000Z,11364.0957,11364.0957,11339.3809,11339.3809,1092
2023-08-18T02:45:00.000Z,11339.3809,11352.4121,11339.3809,11349.2324,479
2023-08-18T03:00:00.000Z,11349.2324,11349.2324,11334.3105,11339.2539,495
2023-08-18T03:15:00.000Z,11339.2539,11363.9678,11339.2539,11360.373,695
2023-08-18T05:30:00.000Z,11357.2275,11363.5176,11349.1396,11352.2852,684
2023-08-18T05:45:00.000Z,11352.2852,11352.2852,11331.166,11337.8779,851
2023-08-18T06:00:00.000Z,11337.8779,11341.0225,11316.2041,11322.4941,1707
2023-08-18T06:15:00.000Z,11322.4941,11329.2354,11264.7441,11282.6494,3055
2023-08-18T06:30:00.000Z,11282.6494,11295.6807,11279.5049,11289.3906,1121
2023-08-18T06:45:00.000Z,11289.3906,11292.5625,11254.6211,11257.7666,2170
2023-08-18T13:00:00.000Z,11257.3848,11331.9258,11254.9619,11314.1006,3597
2023-08-18T13:15:00.000Z,11314.1006,11336.8691,11314.1006,11336.8691,1653
2023-08-18T13:30:00.000Z,11336.8691,11356.8184,11325.793,11355.0088,1907
2023-08-18T13:45:00.000Z,11355.0088,11380.3057,11348.8057,11373.5342,3174
2023-08-18T14:00:00.000Z,11373.5342,11382.1602,11302.8613,11328.8721,4528
2023-08-18T14:15:00.000Z,11328.8721,11338.7588,11323.9287,11325.7705,1292
2023-08-18T14:30:00.000Z,11325.7705,11338.1768,11325.7705,11336.917,1258
2023-08-18T14:45:00.000Z,11336.917,11353.0068,11318.4102,11326.4551,3380
2023-08-21T01:00:00.000Z,11342.6152,11362.9336,11333.3105,11333.3105,2056
