time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,12355.6914,12472.7002,12353.9102,12461.1787,6707
2023-11-27T01:15:00.000Z,12461.1787,12475.7383,12355.0371,12371.5645,5069
2023-11-27T01:30:00.000Z,12371.5645,12409.0811,12360.8584,12404.21,2582
2023-11-27T01:45:00.000Z,12404.21,12404.21,12358.0791,12404.1631,3292
2023-11-27T02:00:00.000Z,12404.1631,12412.2324,12376.6396,12402.7031,1622
2023-11-27T02:30:00.000Z,12402.8105,12507.8936,12402.8105,12455.7246,6209
2023-11-27T02:45:00.000Z,12455.7246,12492.1006,12435.5098,12449.126,2797
2023-11-27T03:00:00.000Z,12449.126,12508.8516,12437.9326,12471.1074,3288
2023-11-27T03:15:00.000Z,12471.1074,12475.666,12419.0596,12463.6191,1808
2023-11-27T05:30:00.000Z,12465.3447,12495.7842,12437.9199,12460.4229,1812
2023-11-27T05:45:00.000Z,12460.4229,12506.7363,12460.4229,12477.5918,2215
2023-11-27T06:00:00.000Z,12477.5918,12492.2998,12460.8184,12470.1191,1442
2023-11-27T06:15:00.000Z,12470.1191,12493.7881,12450.6367,12487.9834,1281
2023-11-27T06:30:00.000Z,12487.9834,12510.5693,12475.4482,12481.2129,2574
2023-11-27T06:45:00.000Z,12481.2129,12528.6787,12480.8447,12520.8408,2318
2023-11-27T13:00:00.000Z,12488.4609,12541.6953,12460.1963,12526.6396,13141
2023-11-27T13:15:00.000Z,12526.6396,12606.1104,12503.0586,12523.0479,9702
2023-11-27T13:30:00.000Z,12523.0479,12533.0576,12416.9189,12437.3848,5462
2023-11-27T13:45:00.000Z,12437.3848,12466.8545,12431.8525,12448.8271,1885
2023-11-27T14:00:00.000Z,12448.8271,12521.0244,12448.8271,12483.1914,2292
2023-11-27T14:15:00.000Z,12483.1914,12494.2617,12445.9658,12471.1221,1699
2023-11-27T14:30:00.000Z,12471.1221,12472.3281,12443.2744,12457.292,921
2023-11-27T14:45:00.000Z,12457.292,12471.0332,12426.9238,12464.9756,1428
2023-11-28T01:00:00.000Z,12484.2803,12510.5674,12421.4248,12456.9678,5545
2023-11-28T01:15:00.000Z,12456.9678,12494.5107,12451.916,12473.8604,6211
2023-11-28T01:30:00.000Z,12473.8604,12481.7471,12458.0479,12470.8428,1304
2023-11-28T01:45:00.000Z,12470.8428,12480.9883,12445.2891,12466.1035,1783
2023-11-28T02:00:00.000Z,12466.1035,12466.1035,12411.0781,12411.0781,1548
2023-11-28T02:30:00.000Z,12413.1904,12444.5781,12385.041,12399.8818,2193
2023-11-28T02:45:00.000Z,12399.8818,12427.1357,12394.875,12422.0244,1167
2023-11-28T03:00:00.000Z,12422.0244,12450.7607,12408.1904,12443.7598,1161
2023-11-28T03:15:00.000Z,12443.7598,12502.5908,12432.0947,12478.7461,2445
2023-11-28T05:30:00.000Z,12480.8584,12500.4346,12449.5439,12490.6318,2103
2023-11-28T05:45:00.000Z,12490.6318,12533.4639,12484.8311,12511.7324,2745
